3799.38524668861,0.5,0
2598.9451482629206,0.375,1
4130.602152467886,0.36673481003551867,0
2088.7815417511642,0.37060402347904464,1
3422.43950287992,0.36384810416293834,0
3766.782575375715,0.3662223376480993,0
4215.949043129088,0.3897105839601431,0
1173.0,0.3611111111111111,1
2492.701153220744,0.5508775364693204,1
2954.7278934079504,0.38127507848726383,0
4109.311541813836,0.36788275737648113,0
1924.8295163730888,0.3591918739815248,1
4585.404576199771,0.5388205679978479,0
1464.0,0.35175279580541574,1
2097.4897069295985,0.5416426035700035,1
1632.0,0.34962071531104116,1
2809.4612500258672,0.5489745693536915,0
3101.1044123696975,0.38976847640238904,0
2938.433278315999,0.3691737464538676,0
1892.2780417472009,0.38725536065118515,1
1800.0,0.5345426201686702,1
1311.0,0.5526995626114444,1
3268.0,0.5579893205161833,0
3716.4661602978385,0.3951916218067185,0
1996.6610728553562,0.370359501317624,1
2301.5327586883204,0.5468398360173059,1
2505.0,0.37225441073290305,1
2598.424875720615,0.368938470658458,1
2963.512664332502,0.38834947107634155,0
2608.0,0.3583201028414923,1
2663.224313787955,0.3649586872403647,1
2857.6979774478064,0.35621334975196867,0
1012.0,0.35069191018574725,1
1787.9727013080922,0.562096575758839,1
3018.6776676460404,0.5889416664373065,0
1972.0,0.372945445961276,1
3539.989893950272,0.563637326485769,0
1428.0,0.3650219734553191,1
2268.0,0.5355997286315324,1
1044.0,0.3693623595064872,1
4578.565190951703,0.5701139010618292,0
3339.3292461892265,0.44071842337626826,0
429.0,0.34885237957830695,1
2044.0,0.5443040706140327,1
3132.0730042682503,0.40545111387893207,0
2613.7856802527062,0.3714445743874638,1
1330.0,0.3442930338578888,1
1696.0,0.5506335957563069,1
2982.839740214373,0.5988691778496025,0
918.0,0.38493248207292985,1
792.0,0.5598158983309333,1
1595.0,0.5962383470802229,1
490.0,0.5948177489806106,1
410.0,0.5998915338866349,1
3078.0,0.6114068445699407,0
3160.0,0.4069314706640163,0
2834.611835329535,0.38624666849732525,0
1250.0,0.35822221179353425,1
1728.0,0.5462863107821501,1
714.0,0.5742031717376248,1
2415.0,0.5928890226462185,1
1296.0,0.4015657366189529,1
3642.3504303156105,0.5831857791477604,0
1224.0,0.38954706250854987,1
1520.0,0.5650663367504443,1
780.0,0.5873765726333342,1
1680.0,0.5988204234123116,1
1494.0,0.6026052222404985,1
748.0,0.6121286397648988,1
297.0,0.6189574398027096,1
1760.0,0.6220008695842792,1
480.0,0.6069256628100589,1
954.0,0.60868864371241,1
516.0,0.6175185276301629,1
1026.0,0.621436551842604,1
896.0,0.6230465994672894,1
1560.0,0.6236912966824011,1
585.0,0.6074398623122362,1
1768.0,0.611974547069666,1
1404.0,0.6061665762613703,1
600.0,0.6013753602710262,1
1632.0,0.609973940031679,1
700.0,0.6084710885435071,1
1180.0,0.6131644866162451,1
990.0,0.6225728904818376,1
2652.0,0.6269059694604777,1
390.0,0.42017850443782007,1
770.0,0.5851605525314114,1
1111.0,0.6154598518163906,1
522.0,0.6176947122886751,1
1071.0,0.6216341949981935,1
1470.0,0.625791619959326,1
1550.0,0.6132676240123976,1
1080.0,0.6054400350567634,1
2873.0,0.6117042920638665,0
462.0,0.41608049567921956,1
860.0,0.5835953683707285,1
950.0,0.6153160810342562,1
1887.0,0.6252538411785051,1
528.0,0.6214235586726301,1
1875.0,0.6241964784085547,1
539.0,0.6135998826662592,1
1408.0,0.6164996415937036,1
2422.0,0.6247679092892823,1
1564.0,0.4208242409274641,1
504.0,0.5859450036352849,1
2432.0,0.6166839591155036,1
976.0,0.4262568949427376,1
3313.570353731107,0.594536670132523,0
1600.0,0.4124942102751979,1
1727.0,0.5833595544047038,1
3300.0,0.6029462938823592,0
1564.0,0.40943482377999296,1
1547.0,0.5805598422817991,1
1139.0,0.6146369129309188,1
1870.0,0.6254829405077234,1
2352.0,0.6146262560397213,1
2574.0,0.41292545969190797,1
1209.0,0.37684510906155505,1
780.0,0.5720597596486,1
600.0,0.6122938367136819,1
560.0,0.6248071600707998,1
585.0,0.6290396924977462,1
3300.0,0.6305669502947694,0
3400.0,0.4227073637041595,0
1836.0,0.3805446370375539,1
1456.0,0.5667684788276375,1
2890.0,0.6032186495797095,0
1308.0,0.4129929802399435,1
836.0,0.5710997865516287,1
952.0,0.6058385632565166,1
1200.0,0.6199458801087163,1
528.0,0.6256143789037077,1
2700.0,0.6278784452797399,1
1080.0,0.41993054962262105,1
564.0,0.5827720161881397,1
1668.0,0.6143278574465337,1
1872.0,0.6096106517238765,1
570.0,0.6087206748642036,1
2465.0,0.6163960620255751,1
1846.0,0.41621675673185815,1
2074.0,0.5680811064051324,1
1482.0,0.40220901227292094,1
2738.134498164747,0.5871981920889344,0
1001.0,0.40318901864846607,1
1760.0,0.572238064800976,1
1875.0,0.5974771994946811,1
2156.0,0.5992418413977408,1
3400.0,0.4056632262095067,0
429.0,0.3710939469436171,1
1210.0,0.566847615378254,1
720.0,0.5961189978276382,1
714.0,0.609039585398603,1
684.0,0.6208703669696066,1
2142.0,0.6259383459999361,1
2385.0,0.4193794543899501,1
1476.0,0.3760417383237188,1
1729.0,0.5689876730631087,1
1744.0,0.6098819025638496,1
1078.0,0.6083615843654517,1
363.0,0.6133056354066431,1
792.0,0.6224110871257367,1
1264.0,0.6265174246303225,1
