25,0.32975749850952313,0
53,0.31835751796125045,0
108,0.31323843868874024,1
159,0.4191662458069644,1
110,0.46060589250169154,1
133,0.48288537221483774,1
58,0.4919632253570289,0
146,0.3746091751186912,1
99,0.45964101757147113,0
47,0.3608863168404277,0
80,0.3310178329707752,0
89,0.3189713490671858,0
79,0.31353645755424553,0
36,0.31098293754476747,0
172,0.3097659471743668,1
159,0.4463291453548325,1
93,0.4996622736811,0
107,0.38477166473818963,1
59,0.4579802255030322,0
172,0.3576374137590313,1
151,0.46600355480826267,1
31,0.49444781473126187,0
65,0.3774612919459904,0
79,0.340136182034204,0
146,0.32461792878308204,1
66,0.45489409660653113,0
134,0.36631642446430496,1
51,0.4740810781315288,0
28,0.37430979748851423,0
160,0.3408131774754315,1
36,0.4623397439769045,0
149,0.3695687877987279,1
147,0.47546131649352674,1
110,0.5155719102533063,1
37,0.5227748229857672,0
56,0.3874594719175157,0
143,0.3464393719655665,1
98,0.4648292534303323,0
43,0.3706613851937195,0
38,0.3391154787552902,0
139,0.3246854351073012,1
121,0.45515524869479207,1
39,0.48064308789589333,0
86,0.3668083224610251,0
41,0.33471387010522546,0
100,0.32198065090983613,0
129,0.42521388780292424,1
89,0.4652283226977608,0
63,0.3629086753524371,0
98,0.3327390415616472,0
88,0.3209171783401083,0
127,0.31562864027117665,1
41,0.4329168285447117,0
102,0.3509266111890648,0
83,0.4379707878206821,0
141,0.34825666285403084,1
145,0.446475754452076,1
64,0.4918635714650796,0
107,0.3800045225507524,1
156,0.45515545036359795,1
131,0.4908839158411896,1
136,0.5187184623713128,1
99,0.5059890971663499,0
134,0.37761515272991825,1
78,0.46138399851605133,0
34,0.36349865499749856,0
92,0.33342351311465845,0
69,0.32132117703393764,0
165,0.31583879226205114,1
113,0.4330297873694351,1
26,0.4749896442001197,0
51,0.36744471767339615,0
156,0.3348702189143203,1
103,0.45873651579398766,0
39,0.4823222334071329,0
32,0.3675578860194784,0
115,0.33506600321387875,1
171,0.4319484703814634,1
146,0.46834630663035903,1
123,0.4894337180895236,1
37,0.49759280439994785,0
154,0.37842716247599234,1
111,0.462447763777612,1
146,0.4779580286700429,1
60,0.4972275179114361,0
148,0.38183015316833224,1
141,0.46570645899540847,1
115,0.5001501228541925,1
63,0.514641612260893,0
92,0.3847026826440525,0
141,0.3451925093805418,1
81,0.46420888281040307,0
39,0.3704120158096003,0
44,0.3390002138757193,0
28,0.3246310450844587,0
29,0.31758862025160217,0
63,0.314131293885906,0
111,0.31244601094717434,1
88,0.4312901086553055,0
123,0.3501887277414276,1
160,0.45508150502310324,1
134,0.48409747002642645,1
114,0.4973433157487778,1
118,0.49235136893432113,1
38,0.5025230509572729,0
58,0.3840182331225931,0
74,0.3448398290599401,0
104,0.3273472343751328,0
74,0.4282738806592804,0
145,0.3442250455921664,1
172,0.46044604311536486,1
107,0.509180398727438,1
124,0.5061611567805908,1
137,0.5157961688166348,1
99,0.5069838558322765,0
73,0.3795920865211827,0
120,0.34149829501002266,1
66,0.4636965126088209,0
109,0.3725949810020028,1
101,0.47879445850740837,0
174,0.4937629250855874,1
149,0.5103168834431875,1
120,0.5127798477823637,1
100,0.5220173196226334,0
65,0.5101323764833632,0
156,0.3809960221291391,1
132,0.46362955826022323,1
138,0.48010951622844433,1
90,0.49037894758757494,0
123,0.3751374414047507,1
24,0.4610554288947067,0
159,0.364701412634999,1
119,0.4563681839629174,1
144,0.4765256676099616,1
85,0.4996566180750778,0
142,0.3851366944245155,1
26,0.46792547941458545,0
124,0.3681906335721563,1
41,0.45823469944237577,0
79,0.36350244467599696,0
30,0.33437676151517504,0
171,0.32274767214104894,1
171,0.4374199787712846,1
58,0.49155245157938643,0
83,0.3822324674423215,0
114,0.3449057336167269,1
108,0.43886258125582567,1
131,0.4731604353199924,1
113,0.49440392303641767,1
142,0.49466607789540223,1
156,0.4968572515237358,1
140,0.5027105212837814,1
84,0.5059107400788331,0
48,0.3822451809432888,0
45,0.34274068388253887,0
95,0.326688620015856,0
34,0.3193769527860743,0
85,0.31591007390136816,0
48,0.3142454410795734,0
112,0.3134431916466871,1
141,0.4216835007231553,1
153,0.4807237009021198,1
169,0.5006418311198418,1
101,0.5172036204902772,0
50,0.5081401212031509,0
131,0.3801351875441085,1
32,0.4777692931886759,0
142,0.3783442168771868,1
29,0.4810987091974528,0
125,0.37972251186341965,1
62,0.4743920996128476,0
146,0.37292019726964626,1
60,0.4782560260520281,0
133,0.378507475603861,1
61,0.4813892523970448,0
82,0.37982138334702864,0
64,0.34423462989943643,0
95,0.3280950019642664,0
108,0.3202247818892961,1
144,0.4361955521178767,1
82,0.4911345962822177,0
122,0.3820456948604249,1
155,0.4571312895538178,1
158,0.49468159780505905,1
170,0.506629033802791,1
41,0.5194483476326924,0
158,0.3932779849138009,1
31,0.48718566972951793,0
114,0.382206010187174,1
171,0.4754586715770944,1
88,0.5145856273600419,0
152,0.39086224186241425,1
29,0.4868589068297382,0
148,0.38201585504839863,1
127,0.48293309598734396,1
29,0.49560488413977144,0
147,0.3750150123403212,1
131,0.47573880422733694,1
166,0.5187111492713463,1
131,0.5357650518035333,1
52,0.542524799414265,0
129,0.4010201411590131,1
139,0.49161869015379644,1
52,0.525666340970534,0
131,0.39541425291032634,1
46,0.47319330321474645,0
86,0.37058630347168153,0
24,0.3378805881678331,0
149,0.3244825681446882,1
152,0.4569498423529479,1
136,0.4928319919521196,1
172,0.5028934686868808,1
34,0.5152026947788737,0
69,0.39178097006424845,0
164,0.34928470204604445,1
111,0.46789895918147284,1
123,0.48916130567189914,1
159,0.4954904841193617,1
89,0.5116354878972661,0
38,0.39036253125086473,0
122,0.34865132791836667,1
129,0.4408757898361263,1
129,0.4741051729815616,1
159,0.4947620661824237,1
84,0.5022235256949371,0
161,0.3817605408838813,1
134,0.47904285985408523,1
155,0.5200195754102982,1
84,0.536261034147372,0
34,0.3989718522822061,0
67,0.35270860353912437,0
148,0.33218491649420784,1
98,0.43203725454538044,0
87,0.3475567104565317,0
52,0.3263459504462703,0
50,0.3188280835180811,0
116,0.31558595247923826,1
157,0.4337577394365278,1
46,0.4902293554503059,0
38,0.3816493244150089,0
34,0.3446289127015367,0
83,0.3281884420485342,0
134,0.320250669090846,1
145,0.44691741182863853,1
145,0.5034556204739697,1
69,0.5292984544326844,0
59,0.39936566662258377,0
39,0.35378295168687746,0
91,0.33343975666176695,0
155,0.3235768314247034,1
131,0.4386019020917279,1
72,0.49404415003195873,0
139,0.38517474011345554,1
144,0.4854246702842457,1
76,0.5283936119346777,0
164,0.4002343716376776,1
86,0.49403691746334166,0
