1575.0,0.6174261028727854,1
3624.0,0.6211526734608399,0
3542.0,0.5345799179039501,1
3275.0,0.5006347462795966,1
2884.0,0.46043327378976806,1
3350.0,0.5268561873252584,1
3013.0,0.4582363937517524,1
2323.0,0.454179652089947,1
3197.0,0.5384798843971417,1
672.0,0.4631012103039739,1
2970.0,0.5438442306889772,1
2360.0,0.5891744767843092,1
4495.0,0.5915596326960194,0
1276.0,0.48300991650414093,1
4401.0,0.5527419294666134,0
4320.0,0.505382007659321,0
1496.0,0.48802409496396454,1
2088.0,0.5696110910454784,1
960.0,0.5999249109517774,1
2280.0,0.6131873667155268,1
3105.0,0.619173565232417,1
3900.0,0.5336920113752783,0
2070.0,0.5002321580930769,1
1593.0,0.5752760311614924,1
2320.0,0.6025552261637628,1
3423.0,0.5970138796595571,1
3294.0,0.4851334025970071,1
2200.0,0.4700762073590877,1
4590.0,0.5466379527295532,0
780.0,0.47048657771305713,1
713.0,0.5483208876226698,1
3078.0,0.5915297036924828,1
3192.0,0.5234091609096597,1
2291.0,0.4976810251519283,1
841.0,0.5749121726384274,1
4212.0,0.6032125736704499,0
2760.0,0.4989710911709284,1
2646.0,0.5464751941499305,1
2058.0,0.582384432603668,1
2136.0,0.6056300079270122,1
4200.0,0.6165919615668567,0
4368.0,0.5036139446995989,0
1092.0,0.4525426149974856,1
3161.0,0.5415281755355008,1
4698.0,0.5020402658122706,0
2420.0,0.48859051434255524,1
1775.0,0.553680587036601,1
4125.0,0.585344702911801,0
1290.0,0.5197346367772552,1
980.0,0.5844164705505258,1
700.0,0.6073108221309509,1
1166.0,0.6175540087823825,1
2484.0,0.6222132484209633,1
3657.0,0.6070706693631654,0
2970.0,0.5224418540094661,1
3458.0,0.5431726540112347,1
1218.0,0.47882693048374053,1
3358.0,0.5659356312883436,1
2970.0,0.5118743822775125,1
940.0,0.5811638666448519,1
2240.0,0.6059107359166749,1
2492.0,0.6169314177422246,1
1738.0,0.621929006796981,1
828.0,0.6242426758675027,1
4816.0,0.6253285577302056,0
3339.0,0.50670677602572,1
2790.0,0.45368667000695806,1
2354.0,0.5452625820346058,1
1534.0,0.5763740243525419,1
3612.0,0.5968034965164595,0
3322.0,0.4987636228797337,1
868.0,0.4772139830659182,1
1300.0,0.5668742274496408,1
1817.0,0.6004846674536993,1
3504.0,0.6154216036407077,1
1716.0,0.5061122403024128,1
3082.0,0.5670184720424735,1
1275.0,0.48812140798672365,1
756.0,0.5585985713098834,1
4320.0,0.5968433132561041,0
720.0,0.4994303042527335,1
4321.0,0.5637832562528269,0
4263.0,0.4869373573361164,0
2970.0,0.45101262794206154,1
962.0,0.5073638754815195,1
1568.0,0.5498126119042989,1
3575.0,0.591929088020179,1
2254.0,0.4975291039663491,1
1247.0,0.5627993832745343,1
1102.0,0.5986771270863922,1
3614.0,0.6146793487548184,0
2420.0,0.5057975827672108,1
1014.0,0.5522325423191098,1
2236.0,0.5857733040655215,1
1025.0,0.6077312759176159,1
2900.0,0.618417627263121,1
3096.0,0.6069043231219133,1
2314.0,0.5243943238866899,1
1260.0,0.5866158592411618,1
2352.0,0.6090048526473537,1
1760.0,0.6192049717933822,1
3429.0,0.6238790146726128,1
1230.0,0.539033468563516,1
2550.0,0.5948652081151223,1
2075.0,0.5966873025319493,1
3525.0,0.6062508427389958,1
3190.0,0.5303919221737154,1
1664.0,0.4783218620069973,1
2354.0,0.5543069290769098,1
4680.0,0.5798093496732593,0
3930.0,0.48682130058727,0
2856.0,0.4503270152187414,1
2475.0,0.5272921694806179,1
3484.0,0.5745581219190417,1
1950.0,0.5166238918682026,1
986.0,0.5840405257504448,1
1932.0,0.6079412189981065,1
1449.0,0.6187398219438158,1
4950.0,0.6236685147415792,0
3051.0,0.5389398082845156,1
546.0,0.5062687495235566,1
1377.0,0.5798488284176007,1
4056.0,0.6063065197813587,0
2163.0,0.502925388885227,1
975.0,0.5509176136702972,1
928.0,0.585126469592174,1
2760.0,0.6074219711959068,1
4788.0,0.6021649467374115,0
2920.0,0.5221807455089558,1
3321.0,0.5462923676627205,1
1073.0,0.48316907351567606,1
3696.0,0.5680741246448456,0
2553.0,0.5141615443525362,1
4088.0,0.5667160349744131,0
1440.0,0.48205698419107856,1
3404.0,0.5546070172126745,1
3807.0,0.5085612830076428,0
2415.0,0.47041631604938594,1
1890.0,0.5163661116920021,1
2484.0,0.5536013069194297,1
4230.0,0.593491429889514,0
2430.0,0.4981192746969178,1
819.0,0.5630624600647027,1
1012.0,0.5987932687286315,1
560.0,0.6147310326401952,1
696.0,0.6218654266520849,1
1890.0,0.6251291679007017,1
3330.0,0.6266498269110805,1
2024.0,0.5402717688015446,1
2706.0,0.5954765047615675,1
4640.0,0.5701648350160485,0
3216.0,0.49403232337687375,1
2736.0,0.48590035152428973,1
3422.0,0.5540442313205265,1
1026.0,0.4773630668012087,1
1218.0,0.5524443986405095,1
1628.0,0.5937564346018,1
2496.0,0.612356862175418,1
1924.0,0.6043784735319139,1
3045.0,0.6097718120306169,1
3440.0,0.5033778271091992,1
2996.0,0.4573819830275805,1
3224.0,0.5337687170289511,1
2740.0,0.4718605787454376,1
1980.0,0.538325079711765,1
1971.0,0.5797254172786722,1
3600.0,0.6053487781936333,1
1914.0,0.504858495035391,1
3052.0,0.567531056701328,1
2121.0,0.4909454196029133,1
4872.0,0.547733914161963,0
3129.0,0.477423398284803,1
3120.0,0.46885837976540534,1
2700.0,0.45752897206262483,1
1690.0,0.532811235533637,1
4212.0,0.5776829542737354,0
2772.0,0.5190667256132606,1
3036.0,0.5701241226269808,1
1980.0,0.5090976346812419,1
3321.0,0.5799440938306978,1
552.0,0.5203762099941066,1
3816.0,0.5867698860291517,0
2618.0,0.523571564562663,1
4032.0,0.5721701577377967,0
2040.0,0.487334667289403,1
4118.0,0.5581092354209836,0
520.0,0.5112316665318711,1
3348.0,0.5826975849607878,1
1189.0,0.5218259612225313,1
1896.0,0.5875789327092936,1
750.0,0.6103592801644526,1
4446.0,0.6206370981304279,0
4104.0,0.5388675764827733,0
1566.0,0.48421093409834104,1
1909.0,0.5583882490402973,1
2622.0,0.59731857692048,1
3024.0,0.5993192878846165,1
2882.0,0.5226456997695932,1
2712.0,0.5492418212573587,1
3834.0,0.5586626961671343,0
4056.0,0.5031386990916976,0
3220.0,0.49032889315538175,1
2184.0,0.48526717354719584,1
1392.0,0.570592340066657,1
900.0,0.6026603057201096,1
2850.0,0.617097883110484,1
714.0,0.6236652406984486,1
2040.0,0.6267096947385953,1
1248.0,0.6281419477758856,1
2464.0,0.6288222810044626,1
3666.0,0.6125724178574748,0
3978.0,0.5021455878426211,0
5070.0,0.4801231574470831,0
2727.0,0.4618600718356958,1
1450.0,0.5346993197822243,1
3668.0,0.57853107525709,0
704.0,0.49461493100449777,1
3834.0,0.5624073340211689,0
696.0,0.4891029861249534,1
2875.0,0.5600902669601155,1
1240.0,0.559859639279639,1
3212.0,0.5749583016040016,1
1560.0,0.49334243167588665,1
3192.0,0.5616871866720219,1
1281.0,0.48879488696447193,1
2050.0,0.5599510676974637,1
1600.0,0.5978714512757227,1
1900.0,0.6149783890728744,1
3024.0,0.6227111553840234,1
3456.0,0.5398003403976148,1
2378.0,0.4845246482392761,1
2440.0,0.5585501424736953,1
3410.0,0.5827725745315032,1
3318.0,0.4912144482707044,1
4760.0,0.4750593451177957,0
1107.0,0.4599770767102803,1
3950.0,0.5471049008839964,0
682.0,0.4834670290672259,1
2622.0,0.5575523435105273,1
5130.0,0.5589484385800814,0
2288.0,0.471308388223567,1
4408.0,0.5497527413942939,0
580.0,0.48420035746165857,1
4144.0,0.5577548193329892,0
2667.0,0.4873502553600706,1
783.0,0.5461327950519558,1
3822.0,0.5835310712568128,0
3275.0,0.49638950446031416,1
3984.0,0.458856061739358,0
3668.0,0.4431406471156612,0
1508.0,0.43639413056522947,1
3612.0,0.5364333319203597,0
3336.0,0.4790684036677151,1
1456.0,0.45188783206381916,1
3537.0,0.5429478489107575,1
966.0,0.504951346330172,1
1892.0,0.5800021189711775,1
672.0,0.6069031471163586,1
3129.0,0.6190377165093254,1
4408.0,0.5097343853179777,0
3944.0,0.48454185580914366,0
3612.0,0.48377167479714767,0
986.0,0.46368989968100194,1
2070.0,0.5489347090356832,1
3444.0,0.593055670709329,1
2997.0,0.5005882799326439,1
3444.0,0.5520657402966554,1
3816.0,0.5012277372106261,0
2581.0,0.469515327777219,1
798.0,0.5511052596689151,1
2562.0,0.5938953211785388,1
3741.0,0.5978599419868349,0
2580.0,0.5219673409750148,1
3180.0,0.5489988084362604,1
1848.0,0.4868970338520931,1
4347.0,0.5700557908400394,0
3886.0,0.4919888752198405,0
3410.0,0.45733105790677925,1
1848.0,0.4425810475643971,1
816.0,0.5388931105401111,1
1742.0,0.5886996885360483,1
2960.0,0.610904668633461,1
2548.0,0.6050205913693142,1
1827.0,0.611098573678572,1
1508.0,0.6197728511954418,1
1500.0,0.6246628458464691,1
3248.0,0.6271171774004661,1
4553.0,0.5417418460051532,0
920.0,0.48519474441528954,1
836.0,0.5588968128320339,1
952.0,0.5975641265503533,1
2075.0,0.6148861098901155,1
2814.0,0.6226813579733074,1
4205.0,0.5821445909442899,0
3335.0,0.4803682810823042,1
1656.0,0.45116881699180134,1
1180.0,0.5442313579133627,1
897.0,0.5914888357637005,1
1820.0,0.6126657711220291,1
3720.0,0.6222213024966895,0
3144.0,0.5405776804944391,1
1656.0,0.48695433336036026,1
3058.0,0.5606216059404008,1
3600.0,0.4906190719101068,1
1520.0,0.46233208879947274,1
4756.0,0.5490218961712755,0
1806.0,0.4879340095962301,1
