1782.0,0.6157542926576529,1
1452.0,0.620650997181516,1
1207.0,0.6295357848884773,1
1650.0,0.642245384078145,1
731.0,0.6354092665911913,1
665.0,0.6417294237387733,1
475.0,0.6528092251045934,1
689.0,0.6590084668608606,1
1944.0,0.6621622480196871,1
1590.0,0.6536314686007534,1
2200.0,0.6390005559366801,1
1862.0,0.4449687555820547,1
580.0,0.588907264054299,1
1606.0,0.6240619451282703,1
990.0,0.6291384228034482,1
517.0,0.6391819990254769,1
1600.0,0.6517366242059581,1
1691.0,0.6585367221185392,1
790.0,0.6619478679653226,1
720.0,0.6636080629286323,1
2408.0,0.6644073011379505,1
2862.0,0.45203613282678956,0
930.0,0.395033299341243,1
1070.0,0.5812774165999943,1
649.0,0.6215241792476771,1
2064.0,0.6410998818403806,1
1963.0,0.4409093021927962,1
434.0,0.5809641995080785,1
1170.0,0.6198348714138275,1
1343.0,0.6429290622023285,1
2628.0,0.6536889602859793,1
1122.0,0.4461594213798563,1
2278.0,0.6017631744060035,1
918.0,0.42710147570226187,1
476.0,0.5939464594872417,1
2720.0,0.6355053903414445,0
720.0,0.4394222150492808,1
2831.0,0.5988758169955878,0
2940.0,0.42600525065131917,0
2200.0,0.3822136912963838,1
518.0,0.37291069040237496,1
1120.0,0.5776852664952576,1
2002.0,0.6294728907746487,1
1176.0,0.43714492324895693,1
602.0,0.5979008464983401,1
456.0,0.6371081853959384,1
2780.0,0.6520634556573305,0
1573.0,0.4455675020596289,1
780.0,0.5908642615686641,1
1376.0,0.6300471740649212,1
697.0,0.6475295408141165,1
1500.0,0.6557517156493516,1
1419.0,0.64912028515705,1
1157.0,0.6350679988234991,1
882.0,0.6396929175380347,1
1960.0,0.6506237732818737,1
1408.0,0.6568825574136087,1
1397.0,0.6601128577017208,1
738.0,0.640666674480932,1
1938.0,0.6443281236690979,1
830.0,0.6440456941180455,1
1410.0,0.65000096660101,1
2030.0,0.6366202461415259,1
1216.0,0.4332787756829215,1
1284.0,0.5936696072770746,1
3120.0,0.625956287470523,0
2489.0,0.4337274690316815,1
1768.0,0.3838372072622991,1
1386.0,0.5661715742446334,1
1876.0,0.6199453501934196,1
1560.0,0.6259330048910441,1
476.0,0.6365654447326046,1
1012.0,0.6495228827159777,1
759.0,0.6564575393548149,1
1980.0,0.6599346422076886,1
1695.0,0.6406036427684556,1
286.0,0.6279236966416091,1
816.0,0.6361585359506645,1
2340.0,0.6489815968322682,1
1133.0,0.44426746920492083,1
663.0,0.5902295878883402,1
608.0,0.6296452881756195,1
1265.0,0.6473138442680141,1
1710.0,0.6457731263443642,1
2190.0,0.6338143222253272,1
1230.0,0.4401954837321701,1
370.0,0.5832643118965417,1
1848.0,0.620385882799957,1
1554.0,0.6260822048732918,1
2190.0,0.6301647414397473,1
1140.0,0.43452143165760654,1
1480.0,0.5935686874260395,1
2256.0,0.617164658907513,1
2070.0,0.4258473496535993,1
1071.0,0.3877578231482489,1
1288.0,0.5827887173630796,1
2820.0,0.6312571016289564,0
1458.0,0.4378137383944666,1
429.0,0.5981619221173949,1
484.0,0.6372132735871462,1
364.0,0.652106929411067,1
377.0,0.6582374694643299,1
1008.0,0.6609146785201474,1
1443.0,0.6621315732196859,1
1320.0,0.6413783896121995,1
2460.0,0.6447418620917961,1
1920.0,0.452396407028255,1
1608.0,0.5889894114666537,1
1482.0,0.6092099085220896,1
2006.0,0.6228177877243196,1
646.0,0.4315093082288092,1
928.0,0.5920053116645217,1
1406.0,0.6337803206437823,1
1144.0,0.6503671090948686,1
1184.0,0.6471064004427171,1
2610.0,0.6519836596726196,1
2752.0,0.4450161929482286,0
1926.0,0.3889224061553017,1
2356.0,0.5647442461119916,1
1918.0,0.40861027412572354,1
990.0,0.5712459482176796,1
803.0,0.6197680294282222,1
2280.0,0.6420206960473163,1
924.0,0.44010893528520156,1
2180.0,0.5966739525091391,1
1919.0,0.4235051580812379,1
2610.0,0.5787693309862617,1
1937.0,0.41410430218785754,1
2400.0,0.5668040991139804,1
1900.0,0.40490252394274917,1
1040.0,0.5693074568881298,1
1716.0,0.6187442866145321,1
1716.0,0.6239949960481445,1
1794.0,0.6273935063802744,1
1800.0,0.6245167339835129,1
1353.0,0.6323686220770656,1
312.0,0.6287181377903391,1
1590.0,0.6361515515696932,1
1428.0,0.630224330025929,1
2016.0,0.6298257363358566,1
1530.0,0.4324215439254372,1
1420.0,0.590486295647088,1
390.0,0.6144610702637217,1
1364.0,0.6310687481886749,1
451.0,0.6284305447798426,1
948.0,0.6364158736182172,1
600.0,0.6485208800726932,1
1710.0,0.6551102236965196,1
2223.0,0.6374772830516262,1
1044.0,0.43207006576435236,1
1494.0,0.5911941582090003,1
1254.0,0.632785988227627,1
1620.0,0.6387341112801581,1
2358.0,0.6294042151619236,1
1582.0,0.4362319922215357,1
1562.0,0.585521439674628,1
1560.0,0.6102249724295333,1
1960.0,0.6143396432181973,1
840.0,0.6155482571800485,1
480.0,0.6275142403508783,1
540.0,0.6435765572363495,1
1140.0,0.6525837627861617,1
646.0,0.6571969085252019,1
1190.0,0.6594753704513763,1
480.0,0.6605840529448443,1
1568.0,0.6611203051660213,1
2679.0,0.6495939442341484,1
1836.0,0.4408051739178288,1
2535.0,0.5771611384615063,1
1818.0,0.4089562057378093,1
600.0,0.5710281366958617,1
2227.0,0.6194883489074463,1
512.0,0.43119508676777696,1
2272.0,0.5923477397707893,1
377.0,0.4218472940863751,1
2250.0,0.5892751844549011,1
868.0,0.4294230810229834,1
2190.0,0.5965781676836338,1
1020.0,0.4236545904639248,1
2128.0,0.5902169637606809,1
732.0,0.4211000255456351,1
1640.0,0.5890347148216784,1
1152.0,0.6323745879683079,1
1900.0,0.6490870897286105,1
1512.0,0.655993300104163,1
2160.0,0.6378134942167982,1
1066.0,0.43221426141997876,1
1830.0,0.5912950147238918,1
2325.0,0.6231167173620744,1
1738.0,0.4306197759141965,1
2040.0,0.57323465200152,1
451.0,0.40739943746577467,1
3160.0,0.5805873329542445,0
620.0,0.4172581715852841,1
2166.0,0.5871601661189978,1
2565.0,0.428542089093952,1
968.0,0.38381911933706375,1
2888.0,0.5750182999516541,0
493.0,0.41546509097217477,1
2812.0,0.586739209998842,0
1778.0,0.41976713736249327,1
290.0,0.5772523263117176,1
2646.0,0.622766147761282,1
2227.0,0.4324879380205134,1
3154.0,0.3816138119349771,0
2489.0,0.3628449332641507,1
520.0,0.35557082293777115,1
2580.0,0.5631834026774776,1
2502.0,0.41081722125527603,1
936.0,0.3737061717156907,1
1441.0,0.5703792022158776,1
598.0,0.6072000618731244,1
1204.0,0.6282982649650116,1
264.0,0.6452419677961674,1
2682.0,0.6537002675551093,1
1824.0,0.4446200390096595,1
1768.0,0.5796765331148692,1
2236.0,0.6037205395324139,1
646.0,0.41826458090986274,1
828.0,0.5841266399293628,1
2132.0,0.6294717309941312,1
1221.0,0.4355294225881554,1
1968.0,0.5834635812458084,1
2385.0,0.6094582546564822,1
1246.0,0.4206107805518926,1
722.0,0.5853200695848371,1
1830.0,0.6300105503113584,1
1548.0,0.6376274494047997,1
2064.0,0.6289868966202306,1
1590.0,0.4360319042559689,1
1176.0,0.5784754736004332,1
2737.0,0.6171640468501679,0
2546.0,0.43032963078439324,1
2015.0,0.38079126215941617,1
1680.0,0.3625088991334292,1
510.0,0.5659216851796874,1
737.0,0.6233767177265236,1
1924.0,0.6453933455500319,1
1862.0,0.6435244969683385,1
1653.0,0.6491240523759012,1
988.0,0.654561703356751,1
550.0,0.6579529280653467,1
1392.0,0.6597857827752278,1
3140.0,0.63914697998774,0
920.0,0.4327427782059735,1
722.0,0.5915684004582076,1
646.0,0.6329745482807285,1
1245.0,0.6492229746139,1
2278.0,0.6560214294730597,1
2465.0,0.45606602340937286,1
2900.0,0.3936090660422622,0
897.0,0.3678263140990685,1
885.0,0.5660866610117029,1
780.0,0.6224546302655829,1
1638.0,0.644226443177745,1
1860.0,0.6531647999337673,1
2489.0,0.6357072431520043,1
792.0,0.43005458429783844,1
2780.0,0.58856755803446,0
2592.0,0.4189724738112227,1
1520.0,0.3730194856617422,1
2788.0,0.566391835852241,0
1720.0,0.40969473761403064,1
