3939.5823233294777,0.5,0
4846.700635357514,0.4444444444444444,0
4563.497779571457,0.4725269908075385,0
2520.0,0.4545454545454546,1
4238.0,0.520808164775795,0
4931.483686932563,0.4368380921528817,0
4099.690702706654,0.420697969387959,0
4836.43597545722,0.41315234220636154,0
4121.229999172744,0.43831296669708286,0
1950.0,0.45354356096383497,1
6841.691083522864,0.5144124370445875,0
3614.075773152546,0.3189652646636242,0
2574.0,0.4485622990798377,1
3801.842898826881,0.5104468079766057,0
3192.0,0.44598803769409645,1
4338.184903160598,0.42425403280549046,0
1628.0,0.439018973946406,1
5711.496976146897,0.523306230484949,0
5357.675789925765,0.4770367414747039,0
2208.0,0.424746075963298,1
4359.1849662375225,0.5259548306010114,0
5322.278574991421,0.44862517970207805,0
5279.614019477695,0.4230321403658034,0
6082.21478234548,0.4149249310306501,0
3660.0,0.3032146481170259,0
2268.0,0.4172479420030953,1
2576.0,0.5082082573330887,1
5995.303409693638,0.546185729837063,0
1128.0,0.4427513909474257,1
4405.277428398432,0.5340626634976309,0
3770.291303008048,0.45312261827426814,0
5682.262062670969,0.439224159656548,0
4669.0,0.4286903184610108,0
4674.67369423725,0.43035441016487275,0
1127.0,0.42648826854704247,1
3516.593560219687,0.5316724363088927,1
6781.041153327268,0.4532086117007772,0
4278.190727296677,0.31080326083572907,0
1340.0,0.3992639621902546,1
1638.0,0.5054847032738218,1
4125.44274478983,0.5665440219781402,0
2530.0,0.45873155172806523,1
5077.590656213641,0.5315053297363369,0
4770.0,0.4403746562280585,0
5483.906412718543,0.4223371723305167,0
3712.0,0.4185943716077723,0
3347.0634893831393,0.4152899923989889,1
1342.0,0.416259235673523,1
4176.0,0.5165415565695765,0
4145.6395162451745,0.45109597771366455,0
1210.0,0.4341975350010071,1
3367.391451434537,0.5351867108402504,1
4919.082343100517,0.4563636218901933,0
3562.0,0.42637369904251154,1
3030.0,0.42062601059091276,1
4437.0,0.43759156525994064,0
2720.0,0.4501295166714648,1
3612.0,0.5252484648028094,0
1848.0,0.45828831518503,1
2565.0,0.5341759175687743,1
3930.0,0.56567926834234,0
3741.0,0.4758158150952331,0
4101.753892213374,0.446664198629835,0
3103.0,0.44659983436924233,1
2880.0,0.4492061575275934,1
1368.0,0.5448181656145286,1
1656.0,0.5718178416937383,1
3288.0,0.581132462452889,1
825.0,0.4816493499998492,1
3648.0,0.5458765083273847,0
3570.0,0.472981605343501,1
1800.0,0.44658231890651723,1
1782.0,0.5343987613313077,1
1449.0,0.5699690784321612,1
2754.0,0.5819267665503276,1
2882.0,0.5745448226058155,1
1100.0,0.5474888979917495,1
6085.803811774532,0.5574157291078986,0
4959.0,0.35342548166180054,0
4727.0,0.4434634814433381,0
2540.0,0.4484922300311286,1
3393.0,0.5116476756446314,1
5013.408336541436,0.44518160907870513,0
4118.0,0.45023779726528174,0
2660.0,0.4405778592829128,1
1340.0,0.5086552536899558,1
4477.505111148215,0.5451358910680171,0
1080.0,0.4735509693247633,1
3380.0,0.5436176020063413,1
840.0,0.4732260265774558,1
552.0,0.5434710929284601,1
700.0,0.573363076170416,1
841.0,0.5835137773811883,1
3930.0,0.5870356122276513,0
1080.0,0.4849868999476594,1
2581.0,0.5475800119283175,1
3360.0,0.574789440478478,1
1898.0,0.5015287874902994,1
3752.0,0.5642042146405528,0
3550.0,0.4789591945782007,1
3752.0,0.4490521914022185,0
3476.0,0.4396640627129512,1
2520.0,0.4366936877094991,1
3024.0,0.5350327531409864,1
4108.0,0.474264861212568,0
4472.0,0.45300829566328055,0
2490.0,0.45816083569272004,1
4158.0,0.550805372277022,0
754.0,0.4953511830435381,1
2525.0,0.5633567298911728,1
4230.0,0.5708289512842852,0
1008.0,0.47971502950994327,1
2438.0,0.5469702895807234,1
693.0,0.5656782020111767,1
1218.0,0.5755887377637137,1
2314.0,0.5846074298400753,1
943.0,0.5884766582241904,1
1456.0,0.5899859008508512,1
1073.0,0.5905642615246997,1
2394.0,0.5907851401853468,1
3423.0,0.5798965802060853,1
1680.0,0.4820726012345754,1
1752.0,0.5478736697020417,1
2010.0,0.5757059909410918,1
3528.0,0.5854694762102475,1
1150.0,0.48784833560847835,1
1827.0,0.5527589518815363,1
2280.0,0.5783377479291937,1
946.0,0.5771869649678426,1
3045.0,0.5809375751793376,1
1288.0,0.5061022977923174,1
1736.0,0.5679101166908826,1
2150.0,0.5835459451662555,1
3151.0,0.5890756826817509,1
1152.0,0.4910062011722064,1
2575.0,0.5532619391806979,1
1539.0,0.5690808540398663,1
3220.0,0.5779364109366485,1
3925.0,0.48788855230564826,0
3406.0,0.4721493262856772,1
1740.0,0.4629102249162451,1
728.0,0.5434029671451996,1
2304.0,0.575021128600021,1
1656.0,0.5860399978057507,1
3936.0,0.5899491352615412,0
1305.0,0.49121752982962885,1
2380.0,0.5533441521368436,1
2987.0,0.5784556717394183,1
3250.0,0.5772179017975833,1
1160.0,0.5003323399801088,1
3336.0,0.5649531819494551,1
2475.0,0.4847336216775319,1
2790.0,0.550912179098863,1
3248.0,0.5775708057676048,1
3956.0,0.5056259833456144,0
1776.0,0.47210919919500377,1
3420.0,0.5466335600380201,1
1140.0,0.4800864530766433,1
1080.0,0.5504356154975728,1
1482.0,0.577902134917723,1
975.0,0.5875244517977294,1
3956.0,0.5909664942144353,0
2450.0,0.4927977458159259,1
2475.0,0.5547691318890934,1
2592.0,0.5794035284664983,1
1029.0,0.588063175325657,1
2860.0,0.5911650397987464,1
1736.0,0.5820379646490346,1
2794.0,0.5834587541669797,1
2820.0,0.5789691431863392,1
2275.0,0.5582417540043428,1
1148.0,0.562786260169887,1
725.0,0.5810267806541075,1
1909.0,0.5884110751394295,1
1820.0,0.5912453664746905,1
2961.0,0.5923219589741242,1
3219.0,0.5824109392395564,1
2134.0,0.5031527501445686,1
1534.0,0.5665074365991253,1
3483.0,0.5833919229373029,1
3874.0,0.5082630614613821,0
2332.0,0.4743239677994463,1
1620.0,0.5406428144526745,1
1200.0,0.5684149947809638,1
1827.0,0.5832419834530786,1
1846.0,0.5892535600666545,1
