2880.367111311629,0.5,0
4055.1390999853375,0.375,0
1720.6795219063251,0.3986946484938606,1
1344.0,0.5533333333333333,1
3260.0,0.5580074708269418,0
2226.0757400052107,0.36858214025399394,1
2353.651917336237,0.3549639116710903,1
3499.036908723334,0.3560617602321381,0
2634.602111651565,0.3871539659891667,1
1050.0,0.37144796936646785,1
2302.6633172658417,0.5519983867096186,1
3050.46871071298,0.37730804565359183,0
1989.0,0.3769902895744064,1
2504.2766975136,0.5587838783507394,1
1596.0,0.37570677764119387,1
3117.9067561687903,0.5577412835212334,0
962.0,0.3787925277104469,1
2934.285579271514,0.5661467716765618,0
3545.434473881702,0.43307273425463927,0
960.0,0.36204137946439413,1
3042.8683782772932,0.5671262715919558,0
2212.4780813950115,0.405197352343077,1
2173.4186379639186,0.3814222951355535,1
3868.4771835467136,0.3761921642786388,0
1708.0,0.34978466445877815,1
1092.0,0.5376178845974917,1
1680.0,0.5634034331496112,1
3712.21156698645,0.5985702347494077,0
799.0,0.3842012880790602,1
3656.42583988107,0.5785305327379133,0
1930.8322998329502,0.4147380311952325,1
3049.2224522953784,0.5734311297066643,0
1610.0,0.3760626283036627,1
2604.349159205883,0.5670433196762281,1
882.0,0.37461171443393343,1
2365.750467081316,0.577693768835529,1
3752.73846158649,0.4163902792435072,0
2093.78726131452,0.3798711071081567,1
871.0,0.3488745654650473,1
756.0,0.5528126770472399,1
2320.583180784852,0.6094056826370072,1
1955.0,0.3949649627676881,1
2998.357233499674,0.5820028282453136,0
2544.0,0.3855512809017802,1
2709.4935839654063,0.38708356029493196,0
2304.0,0.35933815020747684,1
3223.815492311866,0.37898035287076237,0
1037.0,0.35682310782295845,1
2160.0,0.5543159270077006,1
2764.774925028478,0.41446750422918,0
715.0,0.36308732892947515,1
2532.6890458480448,0.5789934494807502,1
3966.7208031767987,0.4196842249620269,0
2603.0,0.35828817258954015,1
1919.0,0.34935753066119835,1
1530.0,0.5452211206574248,1
1360.0,0.575082713437294,1
2408.0,0.5865408095966635,1
1188.0,0.3990691533843041,1
1900.0,0.572479851394817,1
2358.0,0.6042451273834047,1
1548.0,0.4073679538830402,1
3273.544388514723,0.5787518769822151,0
1498.0,0.3924318068588309,1
1344.0,0.5599531305384925,1
855.0,0.5943103410359089,1
1242.0,0.6118257769090316,1
2192.0,0.618458094338442,1
660.0,0.4134337715083892,1
2584.0,0.5815157301015368,1
2380.0,0.40481360575757486,1
780.0,0.373942195446782,1
1053.0,0.5701378824222568,1
882.0,0.6078107618283946,1
1530.0,0.6188652802252063,1
2227.0,0.6158489534116277,1
605.0,0.4197256087474164,1
2847.3427392143867,0.5978279934591071,0
1881.0,0.39751558972201145,1
2608.0,0.5595965263781529,1
2413.0,0.39407263023420736,1
1287.0,0.3754045170066151,1
3525.247864568176,0.5736014063401514,0
2698.0,0.3962785166110524,1
2660.0,0.37115791668988984,1
938.0,0.3699595002093825,1
2823.3294353419033,0.5852804889897801,0
480.0,0.40606026637189224,1
2210.0,0.5794737580228752,1
504.0,0.4053366248556086,1
408.0,0.5793758645656397,1
392.0,0.6109827442243672,1
290.0,0.6202938324945574,1
2096.0,0.623296294030408,1
810.0,0.4170087624394753,1
1335.0,0.5830618834380876,1
1600.0,0.6121996838035039,1
1387.0,0.6076534098805153,1
2010.0,0.6111644891351606,1
2272.0,0.41346211648016595,1
2412.0,0.37697672366755286,1
3002.0,0.36700496999620125,0
1800.0,0.36403846619443764,1
2448.0,0.5637587764737059,1
3160.0,0.39882742373523966,0
1720.0,0.36943801108024577,1
1494.0,0.553507438072872,1
1848.0,0.593118783743753,1
520.0,0.600145459205953,1
1414.0,0.6063983846682062,1
2538.0,0.6098501419641691,1
432.0,0.4093314394682811,1
1802.0,0.576137599466403,1
660.0,0.60186423746022,1
986.0,0.611759989710287,1
890.0,0.6179705531904658,1
697.0,0.6208172832580928,1
780.0,0.6219908781390795,1
481.0,0.6224542284013846,1
1254.0,0.6226337343533797,1
2608.0,0.6152111615058758,1
728.0,0.41089967487002355,1
949.0,0.5768042041966491,1
670.0,0.6084590332237865,1
2793.0,0.6179577929915677,0
550.0,0.4135203954401228,1
1653.0,0.576481096470037,1
1710.0,0.6073466799776448,1
817.0,0.6090357241285145,1
1470.0,0.6127381336010893,1
460.0,0.6039717726823017,1
930.0,0.6066396952511919,1
1462.0,0.6150784095238291,1
2055.0,0.6187764820172384,1
816.0,0.41228295783408087,1
1133.0,0.5761995030403364,1
855.0,0.6000664132830971,1
2185.0,0.6098243654985069,1
1884.0,0.40952000787815857,1
2489.0,0.5625613390525752,1
580.0,0.3913452464692406,1
286.0,0.5681710810179854,1
1248.0,0.6044762579030714,1
1440.0,0.6155620698532029,1
2624.0,0.6192003254678462,1
720.0,0.41240680074451375,1
850.0,0.5762574462186034,1
1133.0,0.6073270176984574,1
1430.0,0.6090346030844549,1
928.0,0.6009509249560396,1
2224.0,0.6047263055082219,1
1386.0,0.40808569828402697,1
1581.0,0.5744232262330264,1
1680.0,0.606619724104961,1
2236.0,0.6026557638965673,1
888.0,0.40249808465250786,1
3420.0,0.5716294047870594,0
1026.0,0.399442887921007,1
918.0,0.5706632840338888,1
1140.0,0.6047321882458723,1
663.0,0.6150655280236464,1
3440.0,0.6184383361524831,0
1470.0,0.41134693489350443,1
1089.0,0.574619142257847,1
1728.0,0.6060853398879043,1
539.0,0.6155453084640987,1
1859.0,0.6186136958053973,1
806.0,0.6113699462656151,1
1524.0,0.6127915103980064,1
2256.0,0.6091254179464116,1
1183.0,0.41155124768262163,1
410.0,0.5760117769085605,1
350.0,0.606447130125625,1
1079.0,0.6156474713707225,1
1183.0,0.6186446349488561,1
1833.0,0.6196841184285249,1
1554.0,0.6116980604549382,1
1455.0,0.6005824926392157,1
826.0,0.6039417363375702,1
1935.0,0.6133267217937662,1
2831.0,0.6035418401746895,0
1590.0,0.4017647280949572,1
1377.0,0.5616933080268002,1
500.0,0.5971243023597713,1
1305.0,0.611541970764769,1
1207.0,0.6169926810515912,1
3180.0,0.6190387720975621,0
1748.0,0.41151028345602364,1
1148.0,0.5746756970053184,1
336.0,0.6061052732702586,1
1116.0,0.615552468993887,1
820.0,0.6186162875592731,1
1771.0,0.61967507758404,1
1600.0,0.6053252324102186,1
561.0,0.6067679441778313,1
1617.0,0.6145995355546306,1
756.0,0.6039007029116282,1
1815.0,0.6061174344192717,1
2890.0,0.6013295746451056,0
913.0,0.4010856850280407,1
1862.0,0.5690281614439427,1
741.0,0.6035741562773378,1
2346.0,0.6142834101173017,1
468.0,0.40974236805923503,1
918.0,0.5733682759621553,1
2466.0,0.6052776107158943,1
2880.0,0.4072671747935091,0
2366.0,0.36697643673147895,1
2576.0,0.3551033512211958,1
2679.0,0.3516274032699223,1
1430.0,0.3505961572762522,1
820.0,0.5416310950898897,1
2041.0,0.5865746106906006,1
594.0,0.4015036557497343,1
370.0,0.5699740205729108,1
1332.0,0.6038761246556339,1
2774.0,0.614260885972367,0
1140.0,0.4095046428883062,1
910.0,0.5635444365868524,1
1950.0,0.5972507869725036,1
2071.0,0.5981142868587475,1
1440.0,0.4038209453918481,1
490.0,0.5722071962535296,1
2808.0,0.6045481393789356,0
3042.0,0.4068162534179951,0
684.0,0.36645181369454133,1
260.0,0.5596646884138903,1
2300.0,0.6008453570762351,1
504.0,0.4115885797220327,1
2196.0,0.5761221759698248,1
1110.0,0.4042239145138181,1
3211.9319553953087,0.5920967417402947,0
1860.0,0.39974454631479683,1
896.0,0.5559751846913225,1
731.0,0.5903983637296601,1
2160.0,0.6086331457535998,1
700.0,0.40789470136292233,1
2924.0,0.5723060198338721,0
2640.0,0.397910928974455,1
2698.0,0.3639786805065485,1
1716.0,0.3542362561719521,1
1980.0,0.5428205266017136,1
558.0,0.5809362639235417,1
2210.0,0.6006456781078451,1
3059.0,0.40528969793641434,0
340.0,0.3659299756149288,1
754.0,0.559215881937787,1
1104.0,0.6005758771757453,1
2533.0,0.6131221246666696,1
3420.0,0.4090730937782607,0
310.0,0.36686853332230607,1
2176.0,0.5596085146168547,1
1612.0,0.39913461146576923,1
2772.964468810701,0.582738065580756,0
264.0,0.3934197019208149,1
760.0,0.5658725802190777,1
546.0,0.6022037245943179,1
407.0,0.6135479390325518,1
980.0,0.6173227366521763,1
1584.0,0.6186486375804793,1
260.0,0.6191319460409902,1
494.0,0.6193121622152801,1
816.0,0.6193802456533547,1
1296.0,0.6194061550796303,1
1224.0,0.6194160546217262,1
1625.0,0.6194198453532977,1
1617.0,0.6044726798616099,1
1416.0,0.5948424497489722,1
3320.0,0.5917187029742152,0
532.0,0.3970649954516401,1
920.0,0.5666554463881315,1
1020.0,0.6023669478828704,1
1078.0,0.6054353248511279,1
2114.0,0.6097864376999056,1
1455.0,0.4077104651260352,1
