26,0.46248782859761045,0
101,0.3623444774372976,0
141,0.4517165061597551,1
36,0.48226722287001916,0
106,0.3716456683588178,1
33,0.4565261440527155,0
58,0.35691793177186193,0
89,0.33760968275374204,0
41,0.33219297886829546,0
52,0.33033644734796386,0
37,0.32965253726607563,0
114,0.32939479030634455,1
163,0.43995049621545096,1
56,0.4791547928969313,0
73,0.3706533560647738,0
67,0.34391326880524553,0
147,0.3348167185022647,1
50,0.460663158896608,0
87,0.3692642149654554,0
114,0.3447816700122338,1
43,0.4477122401166479,0
105,0.35566585380214416,1
46,0.45626421999436306,0
62,0.36176245363338144,0
86,0.34082939975088133,0
137,0.33456052280198806,1
48,0.46256834911244227,0
103,0.3693522060224538,0
57,0.457067567670163,0
115,0.3588738017749339,1
157,0.4684714006106001,1
131,0.4907063535404065,1
58,0.500912889360539,0
26,0.3796816846371201,0
96,0.3482332965111361,0
72,0.3375520374161345,0
164,0.3335398824378596,1
45,0.4622896285163509,0
85,0.3692578330387829,0
103,0.344724466539185,0
130,0.4476848545978509,1
58,0.47486709933551857,0
139,0.3665189183132756,1
99,0.47099395942541544,0
93,0.371971744623097,0
112,0.3456931855897399,1
172,0.4545712658615756,1
74,0.4895663252148863,0
171,0.37653621187797665,1
57,0.47646975137266323,0
54,0.3753548664081388,0
57,0.34764610135818147,0
39,0.3380203722968943,0
172,0.33437993011218287,1
98,0.4637604786795708,0
99,0.37116473245221066,0
96,0.3461021097368131,0
49,0.3374306374442565,0
143,0.33415320661002157,1
62,0.4439521869126116,0
127,0.3553681307528155,1
141,0.4504472127609304,1
91,0.4824684728105069,0
41,0.3731187600799115,0
25,0.34622632356213673,0
83,0.3374043301734656,0
91,0.3341339833946039,0
141,0.33288179165831816,1
111,0.4434067579218241,1
97,0.4742877384810643,0
59,0.36722848462497426,0
129,0.3433064379117573,1
149,0.4540261389910917,1
106,0.4907827243261564,1
81,0.49339016422398496,0
50,0.37137036801379175,0
87,0.34459220762374765,0
71,0.3366119153739948,0
159,0.3338003043889343,1
92,0.46356465759934096,0
82,0.37109954574408405,0
24,0.3460780998993203,0
62,0.33742154303015276,0
41,0.33414978477285356,0
161,0.33288915756755366,1
80,0.45012398740795284,0
51,0.36073092173816695,0
147,0.3411563183069138,1
42,0.453219632622336,0
121,0.3617922887943447,1
170,0.45985218509573356,1
83,0.49228793633101153,0
98,0.37977163939010583,0
39,0.3494040586060655,0
138,0.33900972162554416,1
36,0.465898072347828,0
51,0.37263685706924565,0
137,0.34701630791057597,1
144,0.46864128246864767,1
169,0.5074794914864458,1
161,0.5194732160827634,1
141,0.5228650241801202,1
130,0.5238366754737891,1
82,0.5079808711460884,0
157,0.37967903610851117,1
33,0.4780705737056583,0
37,0.37677840894094244,0
74,0.34869295502885744,0
146,0.33894284629834986,1
114,0.4662109614125871,1
91,0.48779601814540263,0
150,0.37060021246483876,1
109,0.4629710760474066,1
80,0.48996530242340264,0
49,0.3772618644607727,0
156,0.3483397191568063,1
169,0.46930066121420727,1
38,0.5082198465216914,0
26,0.38447974396680795,0
115,0.3512577586831338,1
28,0.4662187758574664,0
122,0.3708199154084756,1
111,0.47315609699862393,1
173,0.47389611426409883,1
124,0.4955277477951309,1
56,0.500427601958361,0
43,0.3774637661900182,0
120,0.34778488944568153,1
35,0.4688180030091232,0
172,0.37398527837057344,1
165,0.4782535204395797,1
142,0.510869895494624,1
156,0.5203727246138221,1
110,0.5071421626872472,1
31,0.4945335304188022,0
130,0.37202117671423285,1
161,0.47463354915496225,1
34,0.509474471041024,0
58,0.38511542087886275,0
92,0.35158756513430317,0
149,0.34011583362176473,1
171,0.46676112297911126,1
31,0.507777833892744,0
128,0.38456524297454076,1
124,0.4783028461511858,1
156,0.48330551699997976,1
24,0.5020779683678467,0
38,0.38330794928658635,0
39,0.35096380187207155,0
37,0.3398712163921999,0
49,0.33570518493645196,0
99,0.3341040889920216,0
26,0.33348675759319757,0
26,0.3332489585978499,0
48,0.33315747178392985,0
72,0.3331223053995045,0
72,0.33310879494795287,0
125,0.3331036059473693,1
147,0.4507835032520633,1
118,0.48196754751163795,1
166,0.4914916895552399,1
28,0.5013715080061545,0
46,0.38301624703981574,0
102,0.35086846129947585,0
98,0.45168541454213085,0
151,0.35912636398135944,1
97,0.4710236039544325,0
33,0.374834616645915,0
25,0.34813079396792923,0
119,0.3388605415035756,1
103,0.4620418209555712,0
52,0.5017854320403841,0
176,0.35539636127333635,1
133,0.4628827833394008,1
100,0.48662338215640855,0
96,0.48719734306740736,0
84,0.3697220159308523,0
50,0.34449818512920516,0
107,0.33720392221060647,1
66,0.46137029768566645,0
41,0.3695422132557359,0
31,0.3458514421943934,0
143,0.33794392717012717,1
137,0.4527273793104511,1
46,0.4919388905787013,0
43,0.3802049998129441,0
164,0.3498837415514422,1
37,0.47011201098664346,0
69,0.374673903959388,0
73,0.34809638675433335,0
149,0.3388513760154481,1
161,0.4531036574076033,1
41,0.4828450720775927,0
159,0.3712562995324209,1
45,0.4750169822212449,0
148,0.37615931544458703,1
44,0.4668449287771531,0
129,0.3674027446725596,1
38,0.46996228923850214,0
95,0.3723148581615745,0
154,0.34685654429899265,1
168,0.46910023498397246,1
170,0.50858601610124,1
80,0.5201729909489078,0
159,0.38779903099053803,1
94,0.4708423612551419,0
105,0.36874115696121834,1
139,0.4571347852686353,1
145,0.49008968472054193,1
125,0.5130297204591647,1
108,0.5015321154037989,1
44,0.4899487752127573,0
144,0.3703718933085727,1
169,0.4742868919252531,1
95,0.5097875541551756,0
173,0.3852705783528409,1
92,0.48231101859795567,0
171,0.37828356850287687,1
73,0.4799409829481032,0
63,0.37760313709568893,0
91,0.34913631948044815,0
145,0.3392454446764146,1
123,0.4665526958571078,1
42,0.4928153590698665,0
132,0.3753805591960193,1
132,0.4655924543579673,1
37,0.49108152960655027,0
59,0.3779628613910878,0
78,0.3487364541782504,0
71,0.3390170174937464,0
160,0.3354123940486199,1
70,0.4652945009990731,0
75,0.37315707573727747,0
120,0.347565584446785,1
139,0.4503587267048025,1
34,0.4847760067298218,0
134,0.3755829130164032,1
97,0.47841053003292405,0
156,0.3771491762106221,1
93,0.4795953956517176,0
156,0.3775454871443445,1
98,0.4673603076392454,0
117,0.36761155167333326,1
151,0.4627235495226869,1
90,0.49462931965356893,0
130,0.3811289051426357,1
55,0.48064685809056834,0
52,0.37789521198476345,0
147,0.3492754274997565,1
111,0.4700128709368961,1
147,0.4894848682219138,1
162,0.5011294176990402,1
84,0.5164292995568855,0
30,0.3870378471693112,0
57,0.35230149698604435,0
97,0.340458861463834,0
172,0.3360128067952218,1
87,0.4655549292970923,0
114,0.37326920036151634,1
78,0.4658112984256559,0
36,0.36709846519000155,0
86,0.3442506166686909,0
120,0.3372411810294454,1
74,0.44601331448742865,0
123,0.3571794832194696,1
170,0.4519639500304169,1
156,0.48862301439986733,1
60,0.4983440651264038,0
137,0.3770563775827412,1
25,0.477395679631924,0
168,0.37696181948800717,1
107,0.4671716917041278,1
140,0.4818416090755647,1
94,0.496394737435012,0
117,0.38134904264977726,1
114,0.4631073411591523,1
162,0.4770324261299542,1
157,0.49456559877677886,1
115,0.5141966634579072,1
65,0.5059752237403202,0
101,0.3794268550135024,0
115,0.4613664178562291,1
148,0.4762721989595993,1
48,0.48001017251438965,0
138,0.36695764516082996,1
58,0.4614634183994979,0
38,0.36542114415074123,0
91,0.34359079901227657,0
165,0.3369821139923828,1
116,0.46581418294917454,1
38,0.48804456217516134,0
150,0.3709783944279693,1
111,0.4750765012872911,1
91,0.5101937807016829,0
148,0.3854623315624728,1
106,0.48245208869174394,1
71,0.4934229772276008,0
27,0.37274966158495826,0
96,0.3458310056965461,0
86,0.3377831798879076,0
116,0.33494775152234846,1
101,0.4450583783097435,0
149,0.47026297256802907,1
69,0.4829362287335157,0
79,0.37095974792485387,0
53,0.34537848065816407,0
39,0.3376282823562911,0
34,0.3348887295907793,0
150,0.33386307784304275,1
160,0.4648669805378626,1
102,0.4923261656909091,0
122,0.5005659127529207,1
93,0.5144584225963147,0
76,0.386378728191461,0
109,0.3520470155334605,1
110,0.45222234327805805,1
167,0.47842306269411794,1
59,0.4978078582907278,0
55,0.3819887234752689,0
169,0.3505400596956292,1
150,0.47037896354373393,1
93,0.4941225325361709,0
158,0.37586921999426853,1
143,0.47707130329895314,1
103,0.510807320232264,0
52,0.5010894368884065,0
113,0.37508975350773077,1
99,0.47266431960608557,0
81,0.37318824136381656,0
142,0.34720173581108116,1
57,0.46928307156462,0
60,0.3744827154132363,0
63,0.3480676447880409,0
114,0.33887889861926707,1
38,0.446747688433174,0
63,0.35744649489187674,0
102,0.3402264339200586,0
48,0.44701287423223635,0
59,0.3575128125529809,0
61,0.34024666352835425,0
72,0.3356545549256484,0
104,0.33413051691246654,0
149,0.44471133002748015,1
96,0.48679117418078743,0
154,0.3784437229541446,1
113,0.4797753193706903,1
26,0.5118245951963724,0
169,0.38589608272745274,1
57,0.48261180774088175,0
124,0.3784627319856007,1
74,0.48008264642919096,0
145,0.3777371278437506,1
72,0.47984131946719466,0
34,0.37766414680513005,0
24,0.3492030123226456,0
83,0.3393111630374153,0
88,0.3355764624515557,0
78,0.33413819906931397,0
161,0.33358312392148404,1
95,0.46478950721072604,0
90,0.37301782658560434,0
149,0.3475336025620658,1
71,0.45652743041076227,0
83,0.3639480262291591,0
100,0.34308624968066376,0
170,0.45463303927261384,1
149,0.4925213424001543,1
72,0.5142155382333558,0
67,0.38649934177136736,0
102,0.3521337660208297,0
27,0.45227055938251387,0
26,0.3593972488551551,0
165,0.3409554819542794,1
164,0.4536816728257443,1
82,0.483071147048834,0
49,0.3713887962945075,0
60,0.34560441538882486,0
31,0.3377287960192378,0
28,0.3349331794430902,0
166,0.3338845705123433,1
172,0.451169390675906,1
104,0.4915810471980393,0
43,0.5105247677213712,0
136,0.3835986247815598,1
92,0.4814539682036817,0
159,0.37809456090842763,1
113,0.47995260229893244,1
96,0.49699069345424823,0
170,0.3767887719645137,1
79,0.47737946536704046,0
81,0.37696270815851524,0
47,0.3489514843915445,0
