0.0,0.5,1
3816.0,0.5342465753424657,0
3507.0,0.43694994470464416,1
3780.0,0.44522021545233015,0
6440.0,0.4397289577713632,0
3933.0,0.3180366460617382,0
4814.0,0.4545454545454545,0
5625.0,0.4257811502231713,0
3630.0,0.4491424204297986,0
2553.0,0.44725703915216186,1
6888.0,0.5093212261386045,0
1188.0,0.33333333333333326,1
1200.0,0.544391842895039,1
5697.0,0.5130206946307126,0
4158.0,0.43621134800438144,0
702.0,0.47568233806022053,1
2156.0,0.5572929507922749,1
3580.0,0.5007102888122532,1
4212.0,0.41132871118943065,0
4590.0,0.402255925703464,0
4488.0,0.39670625230328527,0
1120.0,0.4742300295823616,1
5684.0,0.49555798709795024,0
6240.0,0.4133907385353959,0
3864.0,0.3590008083261894,0
756.0,0.4871184953055242,1
3045.0,0.5818037008541177,1
805.0,0.5120696565128716,1
2136.0,0.5944174586042398,1
1440.0,0.6105311592015468,1
620.0,0.6251309476670832,1
3942.0,0.6400696241054773,0
2525.0,0.5454885551194512,1
1638.0,0.5878327767281493,1
840.0,0.6152191547512446,1
560.0,0.6479645786960636,1
3224.0,0.6674368108783302,1
1050.0,0.5923449490254733,1
3510.0,0.6689286027104271,1
2712.0,0.5619152936724716,1
598.0,0.628974343822618,1
3402.0,0.6739809864386858,1
2700.0,0.6111082989565767,1
1650.0,0.6709244330525067,1
2884.0,0.695744746363879,1
3422.0,0.6941498649325668,1
806.0,0.5896823702817892,1
1575.0,0.6687005147976715,1
2548.0,0.7064346986451948,1
3219.0,0.7260353480300838,1
2300.0,0.6617832263162168,1
1224.0,0.66947944451129,1
1200.0,0.6948016230859563,1
2220.0,0.7291779065224705,1
3630.0,0.7478002127761935,0
3082.0,0.6224830951208804,1
1940.0,0.5763476864620255,1
2664.0,0.6777312678509065,1
920.0,0.7088165627981262,1
3297.0,0.7427603746603075,1
1100.0,0.6805332185188733,1
4988.0,0.7475434692985222,0
3618.0,0.626327416768021,0
4380.0,0.579230091973799,0
3744.0,0.5573506699610873,0
3741.0,0.5468540223961741,0
768.0,0.5717826561197648,1
3840.0,0.6950055853901473,0
2568.0,0.5956616025981003,1
1776.0,0.6650287376518865,1
3483.0,0.7183599358208625,1
2744.0,0.6514554963381997,1
1804.0,0.7304700282011463,1
546.0,0.7447237686381054,1
1971.0,0.7537022019961781,1
2684.0,0.7604989129423251,1
3420.0,0.7433659833501235,1
1378.0,0.644298434970404,1
945.0,0.7188553833454524,1
3874.0,0.7498206703738023,0
3124.0,0.6740398382904811,1
2840.0,0.6652953806659716,1
2782.0,0.7241488777441434,1
2375.0,0.7375059530264745,1
1701.0,0.7651367734531505,1
2444.0,0.7702581693972217,1
759.0,0.7756647628161742,1
4727.0,0.7805254858405002,0
858.0,0.6544847892469351,1
2400.0,0.7329883018843404,1
1350.0,0.7365007905270191,1
3045.0,0.7739596398653678,1
1950.0,0.7002828547701955,1
1920.0,0.7730745012413515,1
3822.0,0.7848479801476369,0
2331.0,0.6622752824142395,1
1449.0,0.7187757096458881,1
2475.0,0.768302173691045,1
3161.0,0.7810368829473996,1
3536.0,0.7067845174263078,1
3696.0,0.6983555268444532,0
1392.0,0.6890902507665883,1
812.0,0.772405707266617,1
3212.0,0.786151522575753,1
640.0,0.6759280633214949,1
2575.0,0.7523392464199533,1
4959.0,0.7548039080454735,0
1647.0,0.6628755642145284,1
2781.0,0.7492498971431173,1
2436.0,0.7512157110912819,1
4816.0,0.7631437585508782,0
3180.0,0.6645196685077248,1
3175.0,0.6687043017205718,1
3460.0,0.6830138191735966,1
2904.0,0.6488722197337844,1
1675.0,0.7250226604049201,1
3900.0,0.7775017815572036,0
3276.0,0.7015028221254699,1
1032.0,0.656812042354034,1
2640.0,0.7515113230692473,1
3125.0,0.778232908340756,1
3393.0,0.6678369830888153,1
1917.0,0.6759220126626218,1
4238.0,0.7732188555608894,0
2392.0,0.6575355196814088,1
840.0,0.733584534932313,1
2673.0,0.7834911298580762,1
3600.0,0.7942492290545239,1
4950.0,0.7190487735816723,0
2134.0,0.664077544618908,1
630.0,0.7617922694140167,1
2430.0,0.7865445146825476,1
2002.0,0.799174685284123,1
1540.0,0.8062058365144904,1
4640.0,0.8107414732247753,0
1769.0,0.7249539708269169,1
1660.0,0.7993395914755668,1
2808.0,0.8070009802881375,1
740.0,0.7439930637138171,1
4147.0,0.7865683329814372,0
4176.0,0.6697176190737076,0
1880.0,0.6363984905105218,1
2840.0,0.7536848815805919,1
3570.0,0.7570035995766426,1
903.0,0.6719548109412413,1
1365.0,0.7713925854920329,1
1534.0,0.79454396042471,1
2940.0,0.8065625204100063,1
2325.0,0.7451043377486032,1
1456.0,0.7907885123223968,1
2990.0,0.8061670142042704,1
1360.0,0.747610135743256,1
1722.0,0.7935628541679591,1
3248.0,0.8095106267833082,1
4480.0,0.6943202089308742,0
2424.0,0.6568302114775515,1
1587.0,0.7029284050684688,1
1720.0,0.7701055821179879,1
4553.0,0.8010566278737192,0
3465.0,0.6865935127908879,1
1628.0,0.6561200869884489,1
2952.0,0.7692203341837942,1
2662.0,0.7333963620877954,1
1770.0,0.7219347192116471,1
2184.0,0.7803565535085702,1
1125.0,0.7787512261580615,1
