0,0.5,0
159,0.3333333333333333,1
167,0.46374324968066416,1
180,0.46274729996645825,1
230,0.4687045334741275,1
171,0.5562179777433591,1
166,0.4444444444444444,1
225,0.48471322566719366,1
165,0.6149062030321523,1
111,0.45335250770291347,1
246,0.4965825189528102,1
54,0.5445545394122049,0
50,0.33434979491472816,0
211,0.3692448993107349,1
154,0.6261635140436353,1
26,0.4441716278359016,0
77,0.32397712099000886,0
179,0.3835323196349072,1
162,0.5167566176389247,1
153,0.5207588093708511,1
204,0.5336799908919054,1
56,0.5291741034938332,0
203,0.4010969481047636,1
208,0.6554335057110533,1
161,0.5253106356220789,1
28,0.4352173358054791,0
105,0.30800941584744734,1
35,0.43004331359073433,0
89,0.31159458749772534,0
72,0.3000827622029291,0
31,0.2888236579564936,0
146,0.2777608686915242,1
101,0.4042770601731329,0
63,0.4089563760248936,0
30,0.2917328346202692,0
28,0.2731382294155729,0
124,0.26012835993157457,1
42,0.38329225444292464,0
135,0.27110828601091075,1
113,0.406046047911375,1
26,0.4015289863728086,0
162,0.2834971454052505,1
108,0.4047364304885066,1
75,0.4027840618409992,0
103,0.29020832329190543,0
118,0.38643015942252557,1
31,0.41461682774660985,0
63,0.29565614880361907,0
91,0.2850112974885266,0
111,0.2748786355004652,1
115,0.39512338175463235,1
51,0.4051224982706823,0
60,0.2913522586398739,0
74,0.28065782861682054,0
121,0.2711813767307716,1
134,0.4032325169248386,1
97,0.41597045631865415,0
111,0.29374791975295855,1
40,0.39678380343691555,0
157,0.2818140564339233,1
50,0.40568073200925253,0
172,0.28484042461297027,1
134,0.41869631867119167,1
146,0.42379500196511716,1
144,0.42994668860215285,1
129,0.43385822906588256,1
32,0.4342697069568602,0
128,0.3083989888867462,1
107,0.43490658621224165,1
74,0.42190297808757554,0
129,0.3063778416789386,1
98,0.43724351785171256,0
82,0.3083259010477126,0
26,0.30548402461180924,0
73,0.29803695796696167,0
122,0.2921017660769919,1
171,0.40521499007953066,1
53,0.4265027042344889,0
45,0.3022442952894414,0
149,0.29796602015081547,1
142,0.4231997197688449,1
142,0.42811193484906807,1
107,0.41881745480393584,1
95,0.41755051804789106,0
81,0.3050157039932159,0
