Timestep: 162, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 163, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 164, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 165, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 166, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 167, Trans probs: [0.25, 0.0625, 0.5, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 168, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 169, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 170, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.1348314606741573, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 171, Trans probs: [0.24, 0.06, 0.52, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 172, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5, 0.011111111111111112, 0.13333333333333333, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5054945054945055, 0.01098901098901099, 0.13186813186813187, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 174, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.13043478260869565, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 175, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 176, Trans probs: [0.25, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 177, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.12903225806451613, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 178, Trans probs: [0.24528301886792453, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 179, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5, 0.010638297872340425, 0.1276595744680851, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 180, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 181, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.1368421052631579, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 182, Trans probs: [0.28125, 0.020833333333333332, 0.5, 0.010416666666666666, 0.13541666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 183, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.13402061855670103, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 184, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.1326530612244898, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 185, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.13131313131313133, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 186, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 187, Trans probs: [0.2545454545454545, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 188, Trans probs: [0.28, 0.02, 0.51, 0.01, 0.13, 0.03, 0.01, 0.01]
Timestep: 189, Trans probs: [0.25, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 190, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5263157894736842, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 191, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 192, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 193, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 194, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 195, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5096153846153846, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 196, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 197, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 198, Trans probs: [0.2833333333333333, 0.05, 0.5166666666666667, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 199, Trans probs: [0.2857142857142857, 0.01904761904761905, 0.5047619047619047, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 200, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5094339622641509, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 201, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 202, Trans probs: [0.2803738317757009, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.14018691588785046, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 203, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 204, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5, 0.009259259259259259, 0.1388888888888889, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 205, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.5045871559633027, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 206, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 207, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5, 0.00909090909090909, 0.13636363636363635, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 209, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 210, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 211, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 212, Trans probs: [0.2698412698412698, 0.06349206349206349, 0.5238095238095238, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 213, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 214, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.4954954954954955, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 215, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 216, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 217, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.49557522123893805, 0.008849557522123894, 0.1415929203539823, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 218, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5, 0.008771929824561403, 0.14035087719298245, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 219, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5043478260869565, 0.008695652173913044, 0.1391304347826087, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 220, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5086206896551724, 0.008620689655172414, 0.13793103448275862, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 221, Trans probs: [0.265625, 0.0625, 0.515625, 0.015625, 0.0625, 0.046875, 0.015625, 0.015625]
Timestep: 222, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.13675213675213677, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 223, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5084745762711864, 0.00847457627118644, 0.13559322033898305, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 224, Trans probs: [0.26153846153846155, 0.06153846153846154, 0.5230769230769231, 0.015384615384615385, 0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 225, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.5042016806722689, 0.008403361344537815, 0.13445378151260504, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 226, Trans probs: [0.25757575757575757, 0.06060606060606061, 0.5303030303030303, 0.015151515151515152, 0.06060606060606061, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 227, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5, 0.008333333333333333, 0.13333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 228, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5041322314049587, 0.008264462809917356, 0.1322314049586777, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 229, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 230, Trans probs: [0.2537313432835821, 0.05970149253731343, 0.5373134328358209, 0.014925373134328358, 0.05970149253731343, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 231, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 232, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 233, Trans probs: [0.25, 0.058823529411764705, 0.5441176470588235, 0.014705882352941176, 0.058823529411764705, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 234, Trans probs: [0.2608695652173913, 0.057971014492753624, 0.5362318840579711, 0.014492753623188406, 0.057971014492753624, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 235, Trans probs: [0.2764227642276423, 0.024390243902439025, 0.4959349593495935, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 236, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.5, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 237, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 238, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.5428571428571428, 0.014285714285714285, 0.05714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 239, Trans probs: [0.272, 0.024, 0.496, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 240, Trans probs: [0.2698412698412698, 0.023809523809523808, 0.5, 0.007936507936507936, 0.1349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 241, Trans probs: [0.2535211267605634, 0.056338028169014086, 0.5492957746478874, 0.014084507042253521, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 242, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 243, Trans probs: [0.25, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 244, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 245, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 246, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.49606299212598426, 0.007874015748031496, 0.13385826771653545, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 247, Trans probs: [0.2734375, 0.0234375, 0.5, 0.0078125, 0.1328125, 0.046875, 0.0078125, 0.0078125]
Timestep: 248, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 249, Trans probs: [0.2713178294573643, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.13178294573643412, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 250, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 251, Trans probs: [0.2692307692307692, 0.03076923076923077, 0.49230769230769234, 0.007692307692307693, 0.13846153846153847, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 252, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 253, Trans probs: [0.26717557251908397, 0.030534351145038167, 0.48854961832061067, 0.007633587786259542, 0.1450381679389313, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 254, Trans probs: [0.225, 0.025, 0.425, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 255, Trans probs: [0.26515151515151514, 0.030303030303030304, 0.48484848484848486, 0.007575757575757576, 0.15151515151515152, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 256, Trans probs: [0.25, 0.05555555555555555, 0.5416666666666666, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 257, Trans probs: [0.2602739726027397, 0.0547945205479452, 0.5342465753424658, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.2706766917293233, 0.03007518796992481, 0.48120300751879697, 0.007518796992481203, 0.15037593984962405, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 259, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.48507462686567165, 0.007462686567164179, 0.14925373134328357, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 260, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 261, Trans probs: [0.25675675675675674, 0.05405405405405406, 0.5405405405405406, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 262, Trans probs: [0.26666666666666666, 0.02962962962962963, 0.48148148148148145, 0.007407407407407408, 0.15555555555555556, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 263, Trans probs: [0.25333333333333335, 0.05333333333333334, 0.5466666666666666, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 264, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5394736842105263, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 265, Trans probs: [0.27205882352941174, 0.029411764705882353, 0.47794117647058826, 0.007352941176470588, 0.15441176470588236, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 266, Trans probs: [0.27007299270072993, 0.029197080291970802, 0.48175182481751827, 0.0072992700729927005, 0.15328467153284672, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 267, Trans probs: [0.26811594202898553, 0.028985507246376812, 0.4855072463768116, 0.007246376811594203, 0.15217391304347827, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 268, Trans probs: [0.2597402597402597, 0.05194805194805195, 0.5454545454545454, 0.012987012987012988, 0.06493506493506493, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 269, Trans probs: [0.2692307692307692, 0.05128205128205128, 0.5384615384615384, 0.01282051282051282, 0.0641025641025641, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 270, Trans probs: [0.2733812949640288, 0.02877697841726619, 0.48201438848920863, 0.007194244604316547, 0.1510791366906475, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 271, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4857142857142857, 0.007142857142857143, 0.15, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 272, Trans probs: [0.26582278481012656, 0.05063291139240506, 0.5443037974683544, 0.012658227848101266, 0.06329113924050633, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 273, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 274, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.48226950354609927, 0.0070921985815602835, 0.14893617021276595, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 275, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.4859154929577465, 0.007042253521126761, 0.14788732394366197, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 276, Trans probs: [0.2625, 0.05, 0.5375, 0.0125, 0.075, 0.0375, 0.0125, 0.0125]
Timestep: 277, Trans probs: [0.27972027972027974, 0.027972027972027972, 0.4825174825174825, 0.006993006993006993, 0.14685314685314685, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 278, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4861111111111111, 0.006944444444444444, 0.14583333333333334, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 279, Trans probs: [0.25925925925925924, 0.04938271604938271, 0.5432098765432098, 0.012345679012345678, 0.07407407407407407, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 280, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 281, Trans probs: [0.25609756097560976, 0.04878048780487805, 0.5365853658536586, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 282, Trans probs: [0.26506024096385544, 0.04819277108433735, 0.5301204819277109, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 283, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.4827586206896552, 0.006896551724137931, 0.14482758620689656, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 284, Trans probs: [0.2808219178082192, 0.0273972602739726, 0.4863013698630137, 0.00684931506849315, 0.14383561643835616, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 285, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5357142857142857, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 286, Trans probs: [0.2857142857142857, 0.027210884353741496, 0.48299319727891155, 0.006802721088435374, 0.14285714285714285, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 287, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.4864864864864865, 0.006756756756756757, 0.14189189189189189, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 288, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.4899328859060403, 0.006711409395973154, 0.14093959731543623, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 289, Trans probs: [0.28, 0.02666666666666667, 0.49333333333333335, 0.006666666666666667, 0.14, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 290, Trans probs: [0.25882352941176473, 0.047058823529411764, 0.5411764705882353, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 291, Trans probs: [0.2847682119205298, 0.026490066225165563, 0.4900662251655629, 0.006622516556291391, 0.1390728476821192, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 292, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5465116279069767, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 293, Trans probs: [0.25, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 294, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4868421052631579, 0.006578947368421052, 0.13815789473684212, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 295, Trans probs: [0.25287356321839083, 0.04597701149425287, 0.5402298850574713, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 296, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 297, Trans probs: [0.25, 0.056818181818181816, 0.5340909090909091, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 298, Trans probs: [0.29411764705882354, 0.026143790849673203, 0.48366013071895425, 0.006535947712418301, 0.13725490196078433, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 299, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 300, Trans probs: [0.2922077922077922, 0.032467532467532464, 0.4805194805194805, 0.006493506493506494, 0.13636363636363635, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 301, Trans probs: [0.24719101123595505, 0.056179775280898875, 0.5393258426966292, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 302, Trans probs: [0.2967741935483871, 0.03225806451612903, 0.4774193548387097, 0.0064516129032258064, 0.13548387096774195, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 303, Trans probs: [0.2948717948717949, 0.03205128205128205, 0.4807692307692308, 0.00641025641025641, 0.1346153846153846, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 304, Trans probs: [0.2929936305732484, 0.03184713375796178, 0.4840764331210191, 0.006369426751592357, 0.1337579617834395, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 305, Trans probs: [0.2911392405063291, 0.03164556962025317, 0.4873417721518987, 0.006329113924050633, 0.13291139240506328, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 306, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 307, Trans probs: [0.2893081761006289, 0.031446540880503145, 0.48427672955974843, 0.006289308176100629, 0.13836477987421383, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 308, Trans probs: [0.24444444444444444, 0.05555555555555555, 0.5444444444444444, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 309, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 310, Trans probs: [0.29375, 0.03125, 0.48125, 0.00625, 0.1375, 0.0375, 0.00625, 0.00625]
Timestep: 311, Trans probs: [0.2919254658385093, 0.031055900621118012, 0.484472049689441, 0.006211180124223602, 0.13664596273291926, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 312, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 313, Trans probs: [0.29012345679012347, 0.030864197530864196, 0.48148148148148145, 0.006172839506172839, 0.13580246913580246, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 314, Trans probs: [0.2883435582822086, 0.03067484662576687, 0.48466257668711654, 0.006134969325153374, 0.13496932515337423, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
