0.0,0.5,1
2067.0,0.5594405594405594,1
2171.0,0.3855391402590943,1
3060.0,0.3843979478782334,0
3450.0,0.37965793655693386,0
2223.0,0.3672678016999906,1
2656.0,0.3611111111111111,1
4500.0,0.3796618500446494,0
1815.0,0.4060859164177636,1
1221.0,0.5604954161931424,1
3690.0,0.5657298135761433,0
1026.0,0.3752508755499119,1
1000.0,0.579581935932184,1
2110.0,0.5630633240173045,1
1694.0,0.419358336063605,1
312.0,0.58426975508083,1
1463.0,0.5908801447950458,1
2148.0,0.5734503941991822,1
2268.0,0.39619496693226675,1
1989.0,0.39396013623675585,1
3264.0,0.5849247726536786,0
784.0,0.40365663602308166,1
2842.0,0.5749057230883741,0
2912.0,0.4231899933766133,0
1610.0,0.40166674262988444,1
420.0,0.6077298294227833,1
1155.0,0.6191911504015479,1
350.0,0.611674412570988,1
1424.0,0.6298842311892439,1
1080.0,0.6405490378190923,1
496.0,0.653770817667641,1
1752.0,0.6674907970628072,1
2020.0,0.6584609276345847,1
630.0,0.4757911933795776,1
330.0,0.6561352820368301,1
504.0,0.6874351962907232,1
1612.0,0.7060122864807066,1
588.0,0.6943784527831616,1
2295.0,0.7082491824686157,1
1808.0,0.5152344710180572,1
260.0,0.6751170056505096,1
1782.0,0.7110099959892144,1
1836.0,0.7070832884410172,1
750.0,0.7153824481436457,1
1236.0,0.7311067706043164,1
2360.0,0.7351537945383804,1
558.0,0.546233436799953,1
1134.0,0.7045563876189941,1
1365.0,0.7390517987207601,1
1110.0,0.757396396339274,1
2070.0,0.7458310791906722,1
1020.0,0.5792497241840463,1
1020.0,0.7272579046607007,1
962.0,0.7593886520857653,1
2057.0,0.7768009116658818,1
2412.0,0.5978685040360963,1
1940.0,0.5372595460122681,1
1776.0,0.7167689158308541,1
600.0,0.755420210318032,1
1570.0,0.7795501696282944,1
850.0,0.7721824795584183,1
2580.0,0.7841709293809187,1
2010.0,0.6142989005449158,1
2628.0,0.5535778037122864,1
2592.0,0.5296680600941954,1
1806.0,0.5209780310556286,1
416.0,0.7024934064727951,1
2560.0,0.7577027151692931,1
1819.0,0.6049617101496566,1
888.0,0.7443132746021843,1
1935.0,0.7829495695961903,1
1470.0,0.7844516658357799,1
1230.0,0.7969894333914982,1
520.0,0.807743899819148,1
949.0,0.8150336122226691,1
1342.0,0.820781789603239,1
3249.0,0.8209120398534591,0
530.0,0.6491260026394526,1
585.0,0.7733956089432676,1
1788.0,0.8040718807151677,1
1562.0,0.8023194224374827,1
1420.0,0.7967791119457849,1
1070.0,0.8063801657288616,1
1615.0,0.8152519248463382,1
1620.0,0.8245641893926026,1
1880.0,0.8308815167807747,1
660.0,0.8353396596948564,1
2608.0,0.8393046749424743,1
663.0,0.6853199660513595,1
1300.0,0.7946226557588685,1
756.0,0.8187482273470986,1
1680.0,0.834874797943013,1
1235.0,0.8287146171108021,1
1728.0,0.8360405419926328,1
2646.0,0.8463091236333138,1
1998.0,0.7003391959576394,1
1104.0,0.8006448957194743,1
1782.0,0.831519468253941,1
1090.0,0.846981406109277,1
1496.0,0.8396332466817671,1
1980.0,0.8306695094202479,1
1160.0,0.8272869405403911,1
406.0,0.8407536786673534,1
2920.0,0.8532166907011876,0
320.0,0.7021717905628873,1
1236.0,0.8108901719138674,1
2736.0,0.8318052853733952,0
1159.0,0.6830671824280634,1
1751.0,0.8061425618246836,1
1508.0,0.8263945852790516,1
2752.0,0.8381689659291256,0
1590.0,0.6852601654831255,1
1905.0,0.788714787962271,1
3460.0,0.805826444478587,0
1848.0,0.6591617568206292,1
1139.0,0.7916938431126167,1
1820.0,0.8295244089531716,1
2520.0,0.8248324990636422,1
817.0,0.6773832542280229,1
1584.0,0.8070219596809514,1
2000.0,0.8357652831855097,1
1521.0,0.690161801434481,1
781.0,0.7941305848282577,1
3097.0,0.8301817618080024,0
1248.0,0.6770050798776066,1
700.0,0.802663336339718,1
1188.0,0.8370465434775457,1
1560.0,0.8501279746393815,1
2145.0,0.8348153326453002,1
1843.0,0.6888585099236002,1
450.0,0.8166386652678311,1
1296.0,0.8426926489224694,1
1274.0,0.8556568769580803,1
1309.0,0.8624934661880901,1
1600.0,0.8665933714913623,1
1037.0,0.8476442496702122,1
1245.0,0.8601055696360032,1
2160.0,0.8666243282440449,1
740.0,0.7384742131271704,1
2574.0,0.8408467369826321,1
2736.0,0.7035257465626572,0
1786.0,0.6512153409982157,1
1704.0,0.8092921248014738,1
2380.0,0.8358182564726541,1
602.0,0.701311587889969,1
1235.0,0.8281503609393883,1
590.0,0.8546155980976662,1
2100.0,0.8672727873172773,1
1395.0,0.7437271880403594,1
728.0,0.845689893798691,1
2185.0,0.8649938180469876,1
1224.0,0.7446451329095796,1
820.0,0.8472951731164577,1
2240.0,0.8671105390327256,1
2240.0,0.7297839000081137,1
2020.0,0.6759768454840638,1
1242.0,0.6673880552119935,1
1204.0,0.8222356130205943,1
2355.0,0.8577929726640832,1
2310.0,0.7269919833309507,1
1110.0,0.6774408490069408,1
2460.0,0.8251014733843723,1
2299.0,0.723327835835195,1
590.0,0.6974432086902638,1
1248.0,0.8346483377167873,1
675.0,0.8569951612411181,1
1188.0,0.8773313137617212,1
2565.0,0.8859672814860926,1
1890.0,0.7723490216563947,1
663.0,0.8540706972590776,1
2360.0,0.8778058817341435,1
1003.0,0.7497648035805978,1
2360.0,0.8540424184906124,1
396.0,0.7323525092195802,1
1616.0,0.8481909720352436,1
663.0,0.8667799875177751,1
1819.0,0.8849487477255715,1
1298.0,0.8844994044384222,1
938.0,0.8843893633327744,1
1980.0,0.8932842053143804,1
1215.0,0.8890430803238565,1
1992.0,0.8953310655626407,1
1680.0,0.8801017297893078,1
1170.0,0.889655235712532,1
434.0,0.8959271872209205,1
980.0,0.8990859456232828,1
912.0,0.9011003188557595,1
1836.0,0.9025761542521594,1
1440.0,0.8856832753340212,1
1957.0,0.8758373074632461,1
1860.0,0.8829715753620132,1
1110.0,0.877822626629641,1
1080.0,0.8844263080138063,1
2595.0,0.8972192051367281,1
451.0,0.7782798767558006,1
726.0,0.869714099805086,1
532.0,0.8900888371580261,1
2192.0,0.8996757669051194,1
1080.0,0.7991888451172232,1
1560.0,0.8720535751700458,1
858.0,0.8864642292269812,1
1292.0,0.9000232929157398,1
2490.0,0.9055178313384784,1
948.0,0.7890450211426423,1
2720.0,0.875491144517345,0
288.0,0.7577662119613557,1
2060.0,0.8652204799434224,1
3220.0,0.7711308076579595,0
1610.0,0.7174281174740215,1
1180.0,0.8298964351232596,1
1750.0,0.8732672932747305,1
3300.0,0.8703873152116013,0
2812.0,0.7510542116182788,0
1340.0,0.7034524380992936,1
3002.0,0.8231914610105616,0
429.0,0.7138607877052828,1
1120.0,0.8504372937836476,1
1550.0,0.8796616371830939,1
1692.0,0.8711475888606062,1
650.0,0.890590294449327,1
544.0,0.8984637794256813,1
871.0,0.9022530812370049,1
1848.0,0.9044145075875221,1
517.0,0.8960196862329094,1
1335.0,0.903172884102344,1
1410.0,0.9060207138629572,1
750.0,0.8862501870943144,1
2032.0,0.8992897062705403,1
774.0,0.7959361758060569,1
931.0,0.8816182912843189,1
2774.0,0.8974783515607798,0
1430.0,0.7685121333848037,1
364.0,0.8637150904446544,1
3260.0,0.8911421698009186,0
1428.0,0.7607582081282177,1
1944.0,0.8605921405857879,1
1664.0,0.8779381649254311,1
500.0,0.8854615634829289,1
1700.0,0.899951237343233,1
2688.0,0.880876284884062,1
630.0,0.7615802978306303,1
520.0,0.8719613502472376,1
1918.0,0.891205160755483,1
2282.0,0.8894825306065056,1
2295.0,0.7696202830548611,1
3230.0,0.7252020569409362,0
2016.0,0.6957481804835964,1
1440.0,0.6825057587431204,1
645.0,0.843953972455544,1
2888.0,0.8788713218400437,0
1400.0,0.7512767981032705,1
1950.0,0.8695266626982309,1
1080.0,0.8659388503824808,1
1848.0,0.891544395772498,1
420.0,0.8767110160061711,1
2528.0,0.8963396631198188,1
396.0,0.7689605500541674,1
1419.0,0.8763364150149456,1
1170.0,0.8820824831058487,1
700.0,0.8882476717657574,1
1456.0,0.9024602364129747,1
2197.0,0.9053550141425133,1
1834.0,0.7782376506998524,1
1691.0,0.8574575124469692,1
1130.0,0.889736453536866,1
1554.0,0.8894302759382553,1
1092.0,0.8926680333909643,1
288.0,0.9053533819024087,1
979.0,0.907660003821506,1
1830.0,0.9088413235508593,1
1265.0,0.8989358953358852,1
612.0,0.8976413073434621,1
1530.0,0.9083959909962163,1
2329.0,0.9100877938952004,1
1440.0,0.8047745551945706,1
372.0,0.8678487045171437,1
1520.0,0.8963759214757313,1
1464.0,0.9052686600967655,1
854.0,0.8990501959919008,1
1320.0,0.9099685738553941,1
2520.0,0.9120412302700425,1
1628.0,0.7909579939855849,1
1320.0,0.865390756371271,1
1859.0,0.8748682418543537,1
854.0,0.8791701831719606,1
798.0,0.9022168891410063,1
2641.0,0.9091935718343913,1
1001.0,0.7905933900945107,1
702.0,0.8876934773383677,1
464.0,0.903243087660488,1
781.0,0.9104894724466559,1
1456.0,0.9140500304064453,1
300.0,0.9058834765396305,1
2071.0,0.9152340684182315,1
2198.0,0.8163742581697199,1
450.0,0.7625573037385668,1
1870.0,0.8792134661054998,1
2760.0,0.8802361874026547,0
2086.0,0.7920964047509064,1
1040.0,0.7488408928541812,1
2784.0,0.8652161461290562,0
996.0,0.762645151261556,1
1200.0,0.8795874929094847,1
1800.0,0.8891613135964626,1
1008.0,0.9080162559418978,1
1504.0,0.9126546829931234,1
819.0,0.9148341491342429,1
1793.0,0.916106324351934,1
966.0,0.8967803361972976,1
2166.0,0.9115833445751216,1
2952.0,0.7956064891492277,0
408.0,0.7515288579047237,1
1919.0,0.8768231729334709,1
2952.0,0.8890369143314697,0
1470.0,0.7785636098504785,1
1080.0,0.8872704032579163,1
1456.0,0.903250239774024,1
1500.0,0.8890525386949683,1
690.0,0.9083926332601873,1
2560.0,0.9131968775492465,1
506.0,0.7941490942290176,1
2352.0,0.8931365335741999,1
