Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.08207718672595467, 0.12436405093369024, 0.08954211667225698, 0.1492368611204283, 0.10085099863970053, 0.15545506366711279, 0.11192764584032122, 0.18654607640053533]
Timestep: 4 State: 5 Beliefs: [0.08061257761961615, 0.1229850616958038, 0.08854924442097874, 0.14758207403496457, 0.09980955899011557, 0.16529733516859196, 0.11068655552622342, 0.1844775925437057]
Timestep: 5 State: 4 Beliefs: [0.06738198534270957, 0.10272731996681501, 0.05547275278208011, 0.09245458797013353, 0.13346755801104074, 0.2526411144227938, 0.11094550556416022, 0.18490917594026707]
Timestep: 6 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.07748546016488553, 0.11927934591037184, 0.08588112905546773, 0.1431352150924462, 0.10894384950496151, 0.17900457008697476, 0.10735141131933468, 0.17891901886555775]
Timestep: 8 State: 4 Beliefs: [0.09523324355539241, 0.14504474462065828, 0.07832416209515547, 0.13054027015859243, 0.13462330814827134, 0.24000490670783023, 0.09790520261894434, 0.07832416209515547]
Timestep: 9 State: 0 Beliefs: [0.1099921014803835, 0.0887888048094662, 0.13749012685047937, 0.11098600601183276, 0.14802503564170427, 0.10654656577135944, 0.16498815222057525, 0.1331832072141993]
Timestep: 10 State: 5 Beliefs: [0.14163211949579388, 0.09874004142581871, 0.15046101550600946, 0.11848804971098245, 0.14246553685115215, 0.11374482118004543, 0.13117114172318772, 0.10329727410701034]
Timestep: 11 State: 2 Beliefs: [0.07026148640884716, 0.11125669339522115, 0.0548221387744568, 0.09699301475480818, 0.14052297281769432, 0.2225133867904423, 0.1096442775489136, 0.19398602950961635]
Timestep: 12 State: 2 Beliefs: [0.10221602117129269, 0.07375755509961683, 0.22090315642489577, 0.14751511019923366, 0.09199441905416342, 0.06638179958965515, 0.16446833928183216, 0.1327635991793103]
Timestep: 13 State: 4 Beliefs: [0.10181235688372592, 0.07422958532395464, 0.18851958177512287, 0.14845917064790928, 0.10838098073398965, 0.08482197636906467, 0.1643504046244661, 0.12942594364176707]
Timestep: 14 State: 4 Beliefs: [0.0926478731518279, 0.1408047028084236, 0.07603453951654875, 0.12672423252758122, 0.1556327489995424, 0.2370781890838414, 0.09504317439568594, 0.07603453951654875]
Timestep: 15 State: 2 Beliefs: [0.1179102864063856, 0.08398590806447875, 0.16880375850875776, 0.10498238508059844, 0.14149234368766272, 0.10078308967737451, 0.15606336647802393, 0.1259788620967181]
Timestep: 16 State: 2 Beliefs: [0.0987388610114162, 0.0717754131938516, 0.24322785019930396, 0.1435508263877032, 0.08886497491027458, 0.06459787187446644, 0.16004845867405115, 0.1291957437489329]
Timestep: 17 State: 0 Beliefs: [0.09881635273364033, 0.07254818903424817, 0.18424936897586838, 0.14509637806849635, 0.1297570174850703, 0.08241076038194836, 0.1606276550046032, 0.12649427831612503]
Timestep: 18 State: 4 Beliefs: [0.08469198051944453, 0.11186189406506375, 0.0805405637268459, 0.1342342728780765, 0.13028671802741898, 0.18991602502699742, 0.10067570465855737, 0.16779284109759562]
Timestep: 19 State: 4 Beliefs: [0.07832438018561326, 0.11093546079378451, 0.07987353177152486, 0.1331225529525414, 0.13592030956521167, 0.19557865882624154, 0.09984191471440605, 0.16640319119067676]
Timestep: 20 State: 5 Beliefs: [0.11336340294623007, 0.07608951197567979, 0.11594592301055968, 0.09130741437081574, 0.21068304293368925, 0.13354403303630635, 0.14493240376319957, 0.11413426796351968]
Timestep: 21 State: 2 Beliefs: [0.09571804707316314, 0.14481563633312464, 0.10744681706514464, 0.12624952911092918, 0.11486165648779578, 0.1737787635997496, 0.08563011539697804, 0.15149943493311502]
Timestep: 22 State: 5 Beliefs: [0.1051149638511803, 0.07048111880958885, 0.1789996668180034, 0.1409622376191777, 0.13474010083426438, 0.09076076460973005, 0.15605099158492602, 0.12289015587312926]
Timestep: 23 State: 5 Beliefs: [0.09672699237154271, 0.12978022383764473, 0.07008132087232816, 0.11680220145388026, 0.16878002904233225, 0.2601462604595336, 0.0876016510904102, 0.07008132087232816]
Timestep: 24 State: 4 Beliefs: [0.06855104731953086, 0.1065524978878288, 0.09100534188328667, 0.09289192123554307, 0.13710209463906173, 0.2131049957756576, 0.10500825878800521, 0.18578384247108615]
Timestep: 25 State: 2 Beliefs: [0.10921563497411274, 0.07924649910650837, 0.1995982373417676, 0.09905812388313548, 0.15165940279704793, 0.09509579892781006, 0.14725655430985513, 0.11886974865976258]
Timestep: 26 State: 0 Beliefs: [0.09223311269131572, 0.06680857010499158, 0.2891448778478273, 0.13361714020998317, 0.08884001995664759, 0.06012771309449242, 0.14897313990575733, 0.12025542618898484]
Timestep: 27 State: 2 Beliefs: [0.12711355148091313, 0.07844961362202263, 0.20844447438240762, 0.09806201702752827, 0.13034061214137146, 0.09413953634642715, 0.14577577456629576, 0.11767442043303392]
Timestep: 28 State: 2 Beliefs: [0.1027481054593452, 0.06493259101943093, 0.29687158008660175, 0.12986518203886185, 0.08547455910146137, 0.058439331917487826, 0.1447899865418355, 0.11687866383497565]
Timestep: 29 State: 2 Beliefs: [0.10168107333619689, 0.06306157231243996, 0.31966536892803, 0.12612314462487992, 0.07858470147309635, 0.05675541508119596, 0.14061789408176908, 0.11351083016239193]
Timestep: 30 State: 2 Beliefs: [0.09799368395159175, 0.060741961812694555, 0.3449113782774078, 0.12148392362538911, 0.0754202465607822, 0.0546677656314251, 0.1354455088778592, 0.1093355312628502]
Timestep: 31 State: 4 Beliefs: [0.09457667817602773, 0.058334947883718014, 0.37048810227829554, 0.11666989576743603, 0.07234778953643227, 0.05250145309534622, 0.1300782270720518, 0.10500290619069244]
Timestep: 32 State: 2 Beliefs: [0.11247682721399402, 0.06899779239705357, 0.2777666950120866, 0.08624724049631696, 0.14000508968562103, 0.08279735087646428, 0.1282123157228831, 0.10349668859558034]
Timestep: 33 State: 2 Beliefs: [0.0900884572621442, 0.12262194306910465, 0.2218449475605196, 0.1532774288363808, 0.08588622693145054, 0.11035974876219418, 0.07797156162546327, 0.1379496859527427]
Timestep: 34 State: 2 Beliefs: [0.08973423013224543, 0.06032714350231051, 0.34450349411206754, 0.12065428700462102, 0.08737703183363382, 0.05429442915207945, 0.13452052595888342, 0.1085888583041589]
Timestep: 35 State: 2 Beliefs: [0.08724749298459573, 0.054835930475311746, 0.3962092942855326, 0.10967186095062349, 0.08170246852788488, 0.04935233742778057, 0.12227594049271004, 0.09870467485556114]
Timestep: 36 State: 0 Beliefs: [0.08383515207310596, 0.051576791845490105, 0.4288712832687539, 0.10315358369098021, 0.0782973033520374, 0.0464191126609411, 0.11500854778680929, 0.0928382253218822]
Timestep: 37 State: 2 Beliefs: [0.12123709630801945, 0.06174172671047242, 0.33218896761889094, 0.07717715838809053, 0.12622335937186588, 0.0740900720525669, 0.1147290294843853, 0.09261259006570863]
Timestep: 38 State: 0 Beliefs: [0.09511784174273356, 0.051184353952874434, 0.4202576991090703, 0.10236870790574887, 0.07874017175771575, 0.04606591855758699, 0.11413346985909611, 0.09213183711517398]
Timestep: 39 State: 0 Beliefs: [0.09995722562811728, 0.09793243009736223, 0.24161010032528932, 0.12241553762170278, 0.0906374760690608, 0.11751891611683467, 0.08302966899558972, 0.1468986451460433]
Timestep: 40 State: 2 Beliefs: [0.14591519953316115, 0.07599602207005626, 0.3120680946318302, 0.09499502758757032, 0.11122134490654058, 0.06839641986305063, 0.10591236657897765, 0.08549552482881329]
Timestep: 41 State: 0 Beliefs: [0.11109156681170126, 0.05070000070364662, 0.4107894175160447, 0.10140000140729324, 0.07607557725662063, 0.045630000633281965, 0.11305343440484783, 0.09126000126656393]
Timestep: 42 State: 0 Beliefs: [0.15539196425985552, 0.059175093244238995, 0.3225723748971834, 0.07396886655529873, 0.11915926109132528, 0.0710101118930868, 0.10995968819265305, 0.08876263986635849]
Timestep: 43 State: 2 Beliefs: [0.17481641459808492, 0.0665772051125975, 0.3463093069510774, 0.08322150639074687, 0.10147095752897906, 0.059919484601337746, 0.09278576906550434, 0.07489935575167217]
Timestep: 44 State: 2 Beliefs: [0.12888400855948628, 0.04717425077117259, 0.42533798549087487, 0.09434850154234518, 0.07169323826719119, 0.04245682569405533, 0.10519153828676395, 0.08491365138811066]
Timestep: 45 State: 0 Beliefs: [0.1746643445286797, 0.06195232876295198, 0.38009278068724506, 0.07744041095368998, 0.09405639024423708, 0.05575709588665678, 0.08634027907821852, 0.06969636985832098]
Timestep: 46 State: 2 Beliefs: [0.1278544326283238, 0.09167001276768631, 0.2555704089261711, 0.11458751595960788, 0.08508836702937618, 0.11000401532122357, 0.07772022821608188, 0.13750501915152946]
Timestep: 47 State: 2 Beliefs: [0.12140053192636042, 0.05183221269842208, 0.3918033447760448, 0.10366442539684416, 0.07577441275025668, 0.046648991428579874, 0.11557809816633222, 0.09329798285715975]
Timestep: 48 State: 2 Beliefs: [0.13015373339396155, 0.045780386189340314, 0.4389398066832123, 0.09156077237868063, 0.06787483033481848, 0.04120234757040628, 0.10208342830876779, 0.08240469514081256]
Timestep: 49 State: 0 Beliefs: [0.12987059924965724, 0.042562035729951896, 0.468478641590571, 0.08512407145990379, 0.06414016836389935, 0.0383058321569567, 0.09490698713514646, 0.0766116643139134]
Timestep: 50 State: 0 Beliefs: [0.1779941687157272, 0.05134725672915714, 0.368257729959886, 0.06418407091144641, 0.10416524823475948, 0.06161670807498856, 0.09541393228029946, 0.0770208850937357]
Timestep: 51 State: 2 Beliefs: [0.14948757539605007, 0.09842111714993067, 0.29854435552789593, 0.12302639643741332, 0.068634800289764, 0.08857900543493759, 0.06258299297033634, 0.11072375679367198]
Timestep: 52 State: 2 Beliefs: [0.13113069595436586, 0.04784949041040338, 0.42012245590038033, 0.09569898082080676, 0.06930753090574164, 0.04306454136936304, 0.10669722190021291, 0.08612908273872608]
Timestep: 53 State: 2 Beliefs: [0.13773336181273868, 0.0422125171779359, 0.46480699317592417, 0.0844250343558718, 0.06272068416600364, 0.037991265460142316, 0.09412761293109885, 0.07598253092028463]
Timestep: 54 State: 4 Beliefs: [0.13762368149917764, 0.03915773479545933, 0.49270332689063784, 0.07831546959091866, 0.059157999120221204, 0.035241961315913395, 0.08731590415584513, 0.07048392263182679]
Timestep: 55 State: 0 Beliefs: [0.13521123237844612, 0.08123868605331394, 0.3044848191224778, 0.10154835756664243, 0.0892961752291018, 0.09748642326397673, 0.06887627730607053, 0.12185802907997091]
Timestep: 56 State: 2 Beliefs: [0.11831686103820868, 0.09348291999752158, 0.24769425542939322, 0.11685364999690198, 0.09199117128589797, 0.1121795039970259, 0.07925725825876831, 0.14022437999628237]
Timestep: 57 State: 0 Beliefs: [0.12203145282077166, 0.049689663889323846, 0.4066308233621634, 0.09937932777864769, 0.07730610554247157, 0.04472069750039146, 0.11080053410544749, 0.08944139500078292]
Timestep: 58 State: 2 Beliefs: [0.19248521776734615, 0.057211646709232275, 0.3876051399350075, 0.07151455838654035, 0.09559645692202808, 0.051490482038309054, 0.07973339569365022, 0.06436310254788631]
Timestep: 59 State: 0 Beliefs: [0.14175514742168896, 0.0386754088371413, 0.48497900072719463, 0.0773508176742826, 0.0665756322216659, 0.03480786795342717, 0.08624038925774492, 0.06961573590685434]
Timestep: 60 State: 2 Beliefs: [0.19474754989423432, 0.04602374150334982, 0.3822322502421018, 0.05752967687918727, 0.10968095080764859, 0.05522848980401979, 0.08552172861443362, 0.06903561225502472]
Timestep: 61 State: 4 Beliefs: [0.14710843262757917, 0.037864749231417784, 0.48684078897668964, 0.07572949846283557, 0.06578896844569737, 0.034078274308275994, 0.08443273933095247, 0.06815654861655199]
Timestep: 62 State: 4 Beliefs: [0.1500455543510054, 0.07791941403133017, 0.3009631808465227, 0.0973992675391627, 0.09722805345125995, 0.09350329683759619, 0.06606211189612773, 0.11687912104699523]
Timestep: 63 State: 4 Beliefs: [0.12458054483851323, 0.0901863022803462, 0.2517303670045069, 0.11273287785043275, 0.1008045921098423, 0.10822356273641542, 0.07646229975942395, 0.13527945342051928]
Timestep: 64 State: 4 Beliefs: [0.11536314808524226, 0.09501655351632414, 0.2282002764641157, 0.11877069189540519, 0.1055471227809975, 0.11401986421958898, 0.08055751276384004, 0.1425248302744862]
Timestep: 65 State: 4 Beliefs: [0.11114423246579422, 0.09677211493825687, 0.21797253131930197, 0.12096514367282109, 0.1098153437359233, 0.11612653792590824, 0.08204592353460909, 0.1451581724073853]
Timestep: 66 State: 2 Beliefs: [0.14778624450975728, 0.060102342126708105, 0.2887661418249143, 0.07512792765838512, 0.1542583097683451, 0.07212281055204972, 0.11168271036977848, 0.09015351319006214]
Timestep: 67 State: 4 Beliefs: [0.1321983653756982, 0.042508295584334534, 0.43528233326144544, 0.08501659116866907, 0.0954348619008124, 0.03825746602590108, 0.09478715463133701, 0.07651493205180215]
Timestep: 68 State: 0 Beliefs: [0.13813241353902572, 0.07980571512128147, 0.27796633003619126, 0.09975714390160184, 0.1212015994063967, 0.09576685814553776, 0.06766136716804298, 0.11970857268192218]
Timestep: 69 State: 2 Beliefs: [0.17776220996736725, 0.05980976032697441, 0.35269456694882684, 0.07476220040871802, 0.13050222349895693, 0.05382878429427697, 0.08335427418703337, 0.06728598036784621]
Timestep: 70 State: 0 Beliefs: [0.14011153338347054, 0.03807902287786136, 0.4640113338038079, 0.07615804575572271, 0.09391616482753153, 0.03427112059007522, 0.08491053758138038, 0.06854224118015044]
Timestep: 71 State: 2 Beliefs: [0.19138750144438768, 0.04354511801297378, 0.36209147936462105, 0.05443139751621722, 0.15005675677878255, 0.05225414161556854, 0.08091592824798859, 0.06531767701946067]
Timestep: 72 State: 2 Beliefs: [0.1467067567469629, 0.03561588887868452, 0.47691560481812983, 0.07123177775736904, 0.09394895543124916, 0.03205429999081607, 0.07941811639515622, 0.06410859998163214]
Timestep: 73 State: 2 Beliefs: [0.1524020544091525, 0.03372914038260564, 0.49113429308113593, 0.06745828076521128, 0.08899660347570601, 0.030356226344345073, 0.07521094885315348, 0.06071245268869015]
Timestep: 74 State: 2 Beliefs: [0.1500585543564317, 0.03245024346970716, 0.506292917230625, 0.06490048693941432, 0.08632294101808637, 0.02920521912273644, 0.0723591996175261, 0.05841043824547288]
Timestep: 75 State: 0 Beliefs: [0.1478646138466082, 0.03144179129767734, 0.5183089252026849, 0.06288358259535468, 0.08449774876479679, 0.028297612167909606, 0.07011050178914917, 0.05659522433581921]
Timestep: 76 State: 1 Beliefs: [0.21220041986383587, 0.04189192050211483, 0.4369087423565292, 0.05236490062764353, 0.11341992126167659, 0.037702728451903346, 0.058382956371417494, 0.04712841056487918]
Timestep: 77 State: 2 Beliefs: [0.1516542245995851, 0.08009453261554551, 0.3268599737220449, 0.08568970403322851, 0.11249183114745895, 0.08226211587189936, 0.05811997317036369, 0.10282764483987421]
Timestep: 78 State: 2 Beliefs: [0.13574895454533892, 0.04287934450524628, 0.46204621342189445, 0.07818087087297276, 0.08843460434601844, 0.03518139189283775, 0.08716583663001591, 0.0703627837856755]
Timestep: 79 State: 4 Beliefs: [0.14680830232732406, 0.03713230748885715, 0.49830737468699343, 0.0675726858706277, 0.08361770169285183, 0.030407708641782463, 0.07533850200799834, 0.060815417283564925]
Timestep: 80 State: 0 Beliefs: [0.1847743803866858, 0.0435250469164314, 0.396957015213286, 0.04878339577407783, 0.148068232522613, 0.04683205994311472, 0.07251979431489779, 0.058540074928893404]
Timestep: 81 State: 0 Beliefs: [0.1818569043620905, 0.045576465074699035, 0.3879745356027529, 0.04988747562642912, 0.15278658881090657, 0.047891976601371955, 0.07416108317003493, 0.059864970751714944]
Timestep: 82 State: 0 Beliefs: [0.20382900940353768, 0.049767641306744666, 0.41564680987187874, 0.05490541716198228, 0.1256889037370262, 0.03953190035662724, 0.061215442716419044, 0.04941487544578405]
Timestep: 83 State: 2 Beliefs: [0.2121978126961113, 0.04801442338334227, 0.42510530024079224, 0.05218841670622878, 0.11976262193995282, 0.03757566002848472, 0.05818618996948193, 0.0469695750356059]
Timestep: 84 State: 2 Beliefs: [0.15632639872047518, 0.03458967525180446, 0.5142861737976397, 0.059934525683231044, 0.08712909346348234, 0.02697053655745397, 0.06682252341100535, 0.05394107311490794]
Timestep: 85 State: 2 Beliefs: [0.15617623799086733, 0.03246414237659483, 0.52346700569247, 0.05815078333728958, 0.08640448928705632, 0.026167852501780314, 0.06483378381038107, 0.05233570500356063]
Timestep: 86 State: 2 Beliefs: [0.15387590767684495, 0.031663892730151424, 0.533530729398543, 0.05659423301063495, 0.08483467626283518, 0.025467404854785727, 0.06309834635663329, 0.050934809709571455]
Timestep: 87 State: 4 Beliefs: [0.15150311365770228, 0.030912926981508913, 0.542882892828516, 0.05522655237277309, 0.08334518394511946, 0.024851948567747893, 0.061573484511136575, 0.049703897135495785]
Timestep: 88 State: 2 Beliefs: [0.1565375086611233, 0.0695052798392416, 0.3508550532435959, 0.07758694750297436, 0.1253032136663621, 0.07448346960285539, 0.05262419048027827, 0.09310433700356924]
Timestep: 89 State: 2 Beliefs: [0.13762377583636926, 0.03886340587780185, 0.48564412512194394, 0.07085699504822536, 0.09235449315723537, 0.031885647771701414, 0.07900026164331991, 0.06377129554340283]
Timestep: 90 State: 2 Beliefs: [0.19456961206190773, 0.04549908974113515, 0.44461808761261495, 0.051814001111361196, 0.12179178314990906, 0.03730608080018006, 0.057768744522666886, 0.04663260100022507]
Timestep: 91 State: 0 Beliefs: [0.14285149901061156, 0.032408836656548735, 0.5422242550916381, 0.05647504910656943, 0.08683357864284194, 0.02541377209795624, 0.06296546519792144, 0.05082754419591248]
Timestep: 92 State: 2 Beliefs: [0.1899101873437517, 0.03768149713292952, 0.4304114596111509, 0.0422797106823634, 0.14554134054450554, 0.040588522255068864, 0.06285162961139394, 0.05073565281883608]
Timestep: 93 State: 2 Beliefs: [0.1473391979888002, 0.03201043794281224, 0.5375763461333326, 0.05614851917640638, 0.08852358917680508, 0.025266833629382868, 0.06260140869369486, 0.050533667258765735]
Timestep: 94 State: 4 Beliefs: [0.14710831331579105, 0.029457053876889305, 0.5554171565763195, 0.05286545637863707, 0.08484261506233465, 0.02378945537038668, 0.0589410386788685, 0.04757891074077336]
Timestep: 95 State: 0 Beliefs: [0.15499632477462638, 0.06612575523266921, 0.36724970594818074, 0.07390349645876312, 0.12796731546280166, 0.0709473566004126, 0.05012584977203065, 0.08868419575051575]
Timestep: 96 State: 2 Beliefs: [0.18911785484178983, 0.050020941353181726, 0.4226391413412433, 0.056997772109673224, 0.12533963719923835, 0.041038395918964715, 0.06354826233720283, 0.05129799489870589]
Timestep: 97 State: 2 Beliefs: [0.1439431062732265, 0.03267671320061104, 0.5338934952616977, 0.05778885895550983, 0.08925260158503784, 0.026004986529979422, 0.06443026513397887, 0.052009973059958844]
Timestep: 98 State: 0 Beliefs: [0.14439400737286046, 0.02919774839607343, 0.5547554056913809, 0.052689721487084874, 0.08908688565570369, 0.023710374669188194, 0.05874510738933194, 0.04742074933837639]
Timestep: 99 State: 0 Beliefs: [0.19182363135165875, 0.03528262626072642, 0.4400946753020535, 0.039583584511869156, 0.1488712830522016, 0.03800024113139439, 0.05884365697585326, 0.04750030141424299]
Timestep: 100 State: 4 Beliefs: [0.19411636379453384, 0.03791820229598421, 0.4247347935755276, 0.04158616717840753, 0.1499977214387029, 0.039922720491271234, 0.061820630611483435, 0.049903400614089044]
Timestep: 101 State: 2 Beliefs: [0.19132320353796387, 0.03852126878867871, 0.416780021898512, 0.04246575654143366, 0.156055515827396, 0.04076712627977632, 0.0631281992765193, 0.050958907849720396]
Timestep: 102 State: 2 Beliefs: [0.15134618318375592, 0.030892420191569132, 0.5355484225546632, 0.05461868133662873, 0.09296331925958852, 0.024578406601482927, 0.060895753669345756, 0.04915681320296585]
Timestep: 103 State: 1 Beliefs: [0.15050807820902654, 0.028062432368245512, 0.5570614899003674, 0.05051952209811366, 0.0893216255659862, 0.022733784944151146, 0.05632549702580732, 0.04546756988830229]
Timestep: 104 State: 2 Beliefs: [0.15928393785677447, 0.076162014972107, 0.3703345805986243, 0.07014752989398916, 0.12497494748373937, 0.0673416286982296, 0.04757832462374917, 0.08417703587278699]
Timestep: 105 State: 2 Beliefs: [0.13893769895443833, 0.03891412756548005, 0.5105743558486935, 0.06391306405134149, 0.09011982032513545, 0.02876087882310367, 0.07125829678560014, 0.05752175764620734]
Timestep: 106 State: 5 Beliefs: [0.19640947264473377, 0.047551369203132826, 0.46479598779170156, 0.04604707840590541, 0.11926076886350996, 0.0331538964522519, 0.05133905607344976, 0.041442370565314864]
Timestep: 107 State: 2 Beliefs: [0.1519371059653832, 0.07668621797689763, 0.36232052307307366, 0.07193171719917395, 0.12002108433277563, 0.08199682175685602, 0.048788469056831034, 0.08631806063900874]
Timestep: 108 State: 2 Beliefs: [0.13418950725950188, 0.03885699932757139, 0.5116730100658807, 0.06453038049016328, 0.08833348595280556, 0.03239271591643463, 0.0719465585464955, 0.05807734244114696]
Timestep: 109 State: 0 Beliefs: [0.19166931066597703, 0.04708749948108036, 0.4665608875730113, 0.04589801337121327, 0.116991527356039, 0.03931168983456271, 0.051172859684024345, 0.04130821203409194]
Timestep: 110 State: 5 Beliefs: [0.20111738325545236, 0.04502326383730458, 0.4745546023195009, 0.04244850913862043, 0.11517006046379992, 0.03615560287019119, 0.047326919890372326, 0.03820365822475838]
Timestep: 111 State: 0 Beliefs: [0.1549199281472418, 0.07411054275649052, 0.36653617921644915, 0.06895301838754327, 0.1170359239087531, 0.08893265130778864, 0.046768134210681524, 0.08274362206505191]
Timestep: 112 State: 0 Beliefs: [0.17511073900218121, 0.04716727556602018, 0.39755482997396824, 0.04887145717840209, 0.14339851547912377, 0.056600730679224213, 0.07265070350699775, 0.05864574861408251]
Timestep: 113 State: 1 Beliefs: [0.18653661424582985, 0.04411040413252467, 0.4082164978725791, 0.04415030292266299, 0.1454409417467866, 0.05293248495902961, 0.06563239061339154, 0.05298036350719559]
Timestep: 114 State: 0 Beliefs: [0.15323872642437739, 0.08353872886167076, 0.33681442571474457, 0.07528033873299164, 0.11804889667130426, 0.09168276910511837, 0.051059708010203035, 0.09033640647958997]
Timestep: 115 State: 2 Beliefs: [0.19721774065126282, 0.056014744759367664, 0.41646828290431154, 0.055321892089978106, 0.11632803837612651, 0.047179817157057144, 0.06167978118091589, 0.049789702880980294]
Timestep: 116 State: 4 Beliefs: [0.15129901259637907, 0.03755068688607529, 0.5349256811453469, 0.05372640092940238, 0.08339878760806707, 0.03084474239488873, 0.05990092760337847, 0.048353760836462145]
Timestep: 117 State: 0 Beliefs: [0.19000029592806877, 0.043251850837981644, 0.4301684470239189, 0.03808222833550058, 0.14805196592932837, 0.04813474776027466, 0.056611790182326246, 0.0456986740026007]
Timestep: 118 State: 2 Beliefs: [0.16087901343796504, 0.08010117785880506, 0.34539521520517985, 0.07043663585208405, 0.12333461170259495, 0.08755496903858692, 0.047774413882283095, 0.08452396302250086]
Timestep: 119 State: 2 Beliefs: [0.14747811336105207, 0.04004964084949546, 0.5012199563983499, 0.06276361246034978, 0.08834714587993536, 0.03367753579488876, 0.06997674404161386, 0.056487251214314804]
Timestep: 120 State: 0 Beliefs: [0.14911983924718336, 0.03554910045666259, 0.541548388207219, 0.05201558042969111, 0.08710356531173538, 0.029856013541414504, 0.057993490419372025, 0.046814022386722]
Timestep: 121 State: 0 Beliefs: [0.16321551049401825, 0.07645973303938358, 0.36079699330905046, 0.06736474624636304, 0.12045842626431394, 0.08517602378413656, 0.045690871367098415, 0.08083769549563566]
Timestep: 122 State: 2 Beliefs: [0.18953560995109264, 0.04830363485290137, 0.3910575184428107, 0.04702524941581703, 0.14363126476546803, 0.05411023160404362, 0.06990619166888622, 0.056430299298980434]
Timestep: 123 State: 5 Beliefs: [0.15700604192723977, 0.03660789929110744, 0.5254548682729943, 0.05415004606954799, 0.08734759128843646, 0.030325251368748966, 0.060373260319331865, 0.048735041462593186]
Timestep: 124 State: 2 Beliefs: [0.16143883714951193, 0.07603440594069147, 0.35232622520944074, 0.06773605138176468, 0.11729730440754396, 0.0979412011418195, 0.045942713111109965, 0.08128326165811761]
Timestep: 125 State: 2 Beliefs: [0.2015332107850782, 0.05214503770715699, 0.4287059929763339, 0.05120029346374396, 0.11533962628365399, 0.04791106837201155, 0.05708450629465185, 0.046080264117369554]
Timestep: 126 State: 2 Beliefs: [0.1544360205657477, 0.035164866514831854, 0.5436829349631552, 0.05020730781434145, 0.0829501865496681, 0.03239470516037375, 0.05597740139897472, 0.04518657703290731]
Timestep: 127 State: 0 Beliefs: [0.15286353847030085, 0.03224221989273343, 0.5636885710170546, 0.04545489967443494, 0.08289704417172322, 0.031265496086458414, 0.050678820980302824, 0.04090940970699144]
Timestep: 128 State: 4 Beliefs: [0.20007345129026524, 0.039265364446654925, 0.4456920237909724, 0.03401793405377971, 0.13847991380650349, 0.05107984798972962, 0.05056994375755909, 0.04082152086453565]
Timestep: 129 State: 2 Beliefs: [0.16560081063027302, 0.07483274067084529, 0.358241137503678, 0.06540285581411173, 0.1206563639331213, 0.09242246661450892, 0.04436019785652795, 0.07848342697693406]
Timestep: 130 State: 2 Beliefs: [0.14925490763646498, 0.03749031203346466, 0.5163657209466535, 0.058681328797433645, 0.08559273427921578, 0.034376497983580286, 0.06542530240549692, 0.052813195917690285]
Timestep: 131 State: 2 Beliefs: [0.15290433918159518, 0.033168134926997044, 0.5519173981278894, 0.0485546424460659, 0.08373610876640088, 0.03188539550300832, 0.05413480284658393, 0.04369917820145932]
