Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 7, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 8, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 9, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.18877194933855818, 0.07437702662888575, 0.36496589088812725, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 12, Trans probs: [0.17029575463337168, 0.07273462615768568, 0.39329648842051423, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568]
Timestep: 13, Trans probs: [0.15438694841560502, 0.07176874589309042, 0.41500057622585246, 0.07176874589309042, 0.07176874589309042, 0.07176874589309042, 0.07176874589309042, 0.07176874589309042]
Timestep: 14, Trans probs: [0.14082004174206256, 0.07129052576174924, 0.43143680368744197, 0.07129052576174924, 0.07129052576174924, 0.07129052576174924, 0.07129052576174924, 0.07129052576174924]
Timestep: 15, Trans probs: [0.12934833107285476, 0.07114936924112174, 0.44375545348041473, 0.07114936924112174, 0.07114936924112174, 0.07114936924112174, 0.07114936924112174, 0.07114936924112174]
Timestep: 16, Trans probs: [0.11971909933812122, 0.07123005050202974, 0.45290059764970025, 0.07123005050202974, 0.07123005050202974, 0.07123005050202974, 0.07123005050202974, 0.07123005050202974]
Timestep: 17, Trans probs: [0.11168665498463881, 0.07144723320725917, 0.45962994577180616, 0.07144723320725917, 0.07144723320725917, 0.07144723320725917, 0.07144723320725917, 0.07144723320725917]
