0.0,0.5,1
1212.0,0.5533333333333332,1
3346.3514290135554,0.5594405594405594,0
1037.0,0.3695952113751866,1
1800.0,0.5727677598542291,1
1020.0,0.5774435967647505,1
1920.0,0.5873296786756912,1
264.0,0.6023244582616012,1
1386.0,0.6152416902062378,1
630.0,0.6266643465989803,1
1313.0,0.636209041047447,1
1605.0,0.6335477098402055,1
840.0,0.6291280398418165,1
1584.0,0.6390893948769871,1
559.0,0.6489654923001508,1
740.0,0.655450875658548,1
1216.0,0.6601927444595596,1
731.0,0.6636043246006249,1
460.0,0.6659833441163782,1
2900.0,0.6675690536641384,0
1320.0,0.42711281466323203,1
300.0,0.6075052558608268,1
1290.0,0.6354418717151378,1
2010.0,0.6472290603986244,1
2280.0,0.44608517028657946,1
708.0,0.4282880966777991,1
2108.0,0.6255382849981106,1
2160.0,0.4449875396104638,1
1705.0,0.4322843397344897,1
1460.0,0.6155567699114359,1
637.0,0.6428595493162358,1
1692.0,0.6570799423211858,1
770.0,0.6658024647586266,1
1920.0,0.6717519925870965,1
1089.0,0.6642889465832816,1
1332.0,0.6728608375319904,1
580.0,0.6755929723019607,1
2086.0,0.6794603495964684,1
960.0,0.4692068306174951,1
1290.0,0.6445712853988075,1
728.0,0.6697426874300747,1
715.0,0.6803262039613474,1
1419.0,0.6855104052648635,1
1605.0,0.6639049948416933,1
2033.0,0.6551580288090388,1
532.0,0.46127867686538926,1
970.0,0.6434861334536202,1
2466.0,0.6710518009348161,1
2448.0,0.4838059099189794,1
1830.0,0.44791501034797326,1
2070.0,0.6380016107366797,1
930.0,0.4671954719665784,1
864.0,0.6455055069467525,1
1830.0,0.6722874144978678,1
1639.0,0.6760803237634462,1
460.0,0.670458911911323,1
1680.0,0.677891717426614,1
1276.0,0.6689630010457265,1
504.0,0.667306271166049,1
1053.0,0.6774242923088877,1
1496.0,0.6839711938504581,1
2420.0,0.6741900110680835,1
960.0,0.4941241084407008,1
1122.0,0.6598171609433149,1
308.0,0.6797165999450124,1
795.0,0.6943160095700327,1
360.0,0.6967307496304507,1
518.0,0.6992238652044909,1
1926.0,0.7011218120006544,1
1134.0,0.6925639230556863,1
2190.0,0.6996086654881164,1
949.0,0.4915284822463788,1
3000.0,0.6599112595054986,0
1818.0,0.4576381590289579,1
1972.0,0.6484241676493007,1
1860.0,0.6611757059355634,1
1340.0,0.6612707093265151,1
1027.0,0.6609480316829676,1
2318.0,0.6774913192098833,1
510.0,0.47113887072185945,1
1380.0,0.6565920280309248,1
990.0,0.657570750705812,1
840.0,0.6799127898878716,1
1880.0,0.6825464951876856,1
2480.0,0.6878324949462081,1
2261.0,0.48257600483258356,1
2700.0,0.4683863442335196,1
2208.0,0.46579170548217563,1
2232.0,0.45316227957562827,1
2033.0,0.4489121923072461,1
810.0,0.45890906831137207,1
2224.0,0.6550445219205783,1
2147.0,0.47349832387887564,1
1936.0,0.45473588986882085,1
1620.0,0.6414948966591509,1
561.0,0.6630679412867091,1
559.0,0.6793115581421119,1
2736.0,0.68287653483924,0
583.0,0.4631910441379408,1
1575.0,0.6572859361849991,1
1118.0,0.6528033869295217,1
2006.0,0.6780834386841083,1
