0,0.5,0
101,0.33333333333333326,0
186,0.4545454545454546,1
61,0.4385424616520442,0
120,0.31883002995953047,1
68,0.4409746427263242,0
96,0.3206108707276393,0
22,0.3130219215123721,0
77,0.30253166967121176,0
63,0.29292825549973156,0
101,0.2844610492292492,0
107,0.38039789597712287,1
70,0.4030297442039936,0
88,0.292035495420327,0
43,0.2851633357661355,0
74,0.2776618756952662,0
64,0.2714865854240743,0
43,0.2664199043296377,0
23,0.2623318385458131,0
145,0.2590840060007441,1
120,0.4156239396878173,1
30,0.41267863983335173,0
86,0.2890874209662086,0
134,0.27913673838110037,1
120,0.42160708233223404,1
59,0.4323889468574007,0
124,0.3108847003284021,1
144,0.4338343890548101,1
155,0.4400158767206831,1
73,0.44092137611150656,0
49,0.3183963393661534,0
94,0.3100611900370225,0
55,0.3008267731811449,0
128,0.292415674143962,1
99,0.4163863384877746,0
74,0.3052676031809249,0
29,0.2962678322176738,0
149,0.2883911787344645,1
96,0.4268731023213621,0
86,0.3098516396101113,0
56,0.2965902996956304,0
65,0.2866491140774998,0
129,0.27874042786643133,1
107,0.40829671510518983,1
107,0.41606628558697256,1
38,0.42947809331006465,0
97,0.3129464418139092,0
137,0.2988823720940334,1
153,0.42763894996186,1
122,0.43857630153726523,1
138,0.4361951230570994,1
62,0.444033249753269,0
54,0.3250726635797895,0
122,0.3128355456568889,1
149,0.43488117421783024,1
23,0.44725074241577883,0
140,0.32565502820370795,1
116,0.45381505520164195,1
28,0.45638779910326277,0
81,0.33394457188577265,0
136,0.3245828165150961,1
121,0.4524168332975372,1
64,0.4501879137272628,0
102,0.33506524207384303,0
22,0.43574696305342614,0
53,0.31796991695742943,0
24,0.3054370509018023,0
37,0.29678274268350036,0
107,0.2892300256603067,1
81,0.41502112410782127,0
146,0.3069193765759522,1
73,0.4366383470902348,0
150,0.31968659046816156,1
101,0.45152274327229347,0
116,0.42679646799458204,1
124,0.4442662427686962,1
134,0.4479290696067373,1
79,0.45366064765110414,0
122,0.3327426386890622,1
51,0.46500946913589836,0
138,0.32829822780789575,1
99,0.46531296048266657,0
60,0.3330431933893983,0
94,0.3339804196767078,0
124,0.3213340360741713,1
119,0.4503303268112501,1
135,0.4421625358642336,1
138,0.4487562258542875,1
124,0.45316822972558257,1
107,0.4518810635796606,1
54,0.45308771177782753,0
139,0.3409885480911215,1
113,0.4659723143378249,1
121,0.45680885464277826,1
135,0.4615519620695512,1
51,0.4779481115604673,0
43,0.3585887053742941,0
152,0.35080345187956496,1
53,0.4751382954499257,0
105,0.3359108068774004,1
86,0.47589233824203797,0
118,0.3466764135169812,1
135,0.4771203700383657,1
41,0.45631112851073413,0
32,0.344391464207856,0
133,0.3474914957047149,1
128,0.46885503796017525,1
156,0.45320051479587187,1
70,0.47390312669904544,0
88,0.34190400840847157,0
146,0.34848142181711156,1
152,0.4747820523161352,1
150,0.4631581887767303,1
140,0.4619525831238809,1
34,0.4763925891463541,0
87,0.3470781635512797,0
68,0.3476483414235385,0
107,0.3376258264672158,1
77,0.46754039745924025,0
124,0.3415193610730225,1
118,0.4669744534552904,1
121,0.46717019551901484,1
78,0.47214458662124625,0
83,0.34313826161578986,0
29,0.3416369811525205,0
65,0.3311489549640386,0
48,0.3206562885809922,0
108,0.3108551858250247,1
95,0.44690373128830874,0
29,0.3231406087226789,0
57,0.3130385613154118,0
85,0.3026541809593456,0
42,0.29375291405022064,0
26,0.28610651750324273,0
29,0.27956515582913855,0
95,0.2740268772717771,0
140,0.26939904897130096,1
93,0.43086637880140743,0
106,0.2981502233598209,1
59,0.41823808561702813,0
139,0.3064473769910553,1
49,0.4508911701453681,0
61,0.31239054827441254,0
50,0.307588634290297,0
138,0.29648668198802697,1
42,0.4286920945023066,0
78,0.30436381880838126,0
63,0.2981403615471609,0
45,0.28887417174864555,0
149,0.28068756360416647,1
61,0.42742597742518734,0
134,0.3006511786705648,1
41,0.4373361460157368,0
93,0.30695098996600073,0
136,0.30040583127207554,1
149,0.42147528557294517,1
134,0.42361208552257573,1
145,0.43958040850500274,1
151,0.4440373274707296,1
110,0.4533150186845727,1
150,0.44501942906544906,1
144,0.4640520517117293,1
122,0.4574816261237872,1
126,0.4670674025789723,1
89,0.4638075133114656,0
120,0.34416226445766807,1
101,0.4658477935631049,0
144,0.45790861317270626,1
38,0.47317219124113674,0
103,0.34396213072254544,0
143,0.4545559080815364,1
45,0.46494902425896567,0
93,0.3397000625795357,0
125,0.333771148289403,1
101,0.45637061897242176,0
151,0.44656630405953474,1
118,0.46423960654114127,1
111,0.45752006653407035,1
79,0.4711657971679351,0
137,0.3504593229395325,1
63,0.47929901968298433,0
96,0.3470154253014864,0
32,0.3444761249185314,0
29,0.33273785463167704,0
51,0.3217254622905057,0
139,0.3113339723269387,1
52,0.4408153995688062,0
121,0.3201282534371414,1
87,0.45145230327149544,0
66,0.3244775600209937,0
49,0.3179232840187305,0
121,0.3075395075888784,1
66,0.43109403178339684,0
130,0.3141777294993997,1
68,0.44727831831803544,0
128,0.3220087024117927,1
36,0.4554169397844543,0
51,0.3226611706754794,0
121,0.32093999439150933,1
146,0.4419134642880991,1
25,0.4464185431353878,0
26,0.3245258171420651,0
80,0.3205990405338891,0
102,0.3089835063766212,0
65,0.4056070052995852,0
42,0.28998294468032965,0
138,0.28088488346080565,1
57,0.4262678019352964,0
146,0.30388521669301116,1
30,0.4386062834274733,0
30,0.30901774656481207,0
132,0.2994533243292267,1
37,0.4320055502953071,0
58,0.30230329809225553,0
95,0.2983855417211246,0
141,0.28852521136545173,1
45,0.4241692779253113,0
57,0.2944002386800758,0
68,0.2904465627689815,0
127,0.2813312435932217,1
60,0.40501206718920585,0
70,0.2902914642090121,0
125,0.28531038704798417,1
75,0.4183519346207143,0
34,0.2915624872808593,0
84,0.28874003650038904,0
25,0.2793140650645803,0
79,0.27123902557227275,0
127,0.2641007236889929,1
142,0.4048000518875481,1
29,0.4246832490574611,0
85,0.29734478065512976,0
60,0.2818394526355511,0
23,0.2718467502122865,0
109,0.2643576659258907,1
118,0.38959466115159347,1
128,0.39563712040711374,1
124,0.4161087461281184,1
39,0.4239374545911803,0
45,0.2983356375751687,0
103,0.2878812463343062,0
90,0.38325421826156986,0
132,0.2772418968997431,1
37,0.40536110776982637,0
149,0.2913141804100029,1
63,0.4401793181687313,0
91,0.30215732976115794,0
105,0.29396216558976374,1
52,0.416436199668933,0
146,0.3001581478019776,1
153,0.44776118256006064,1
151,0.42908847547035134,1
89,0.4468923600535334,0
39,0.31523875074205604,0
48,0.3116967998151094,0
39,0.30054626565123427,0
86,0.2908201395505445,0
45,0.28212232883355676,0
96,0.2744917969955091,0
76,0.26792611413776046,0
106,0.26238347772848714,1
90,0.38906225991901594,0
25,0.28373865128929626,0
28,0.27492345811934904,0
78,0.26825523364193793,0
115,0.26234289697740315,1
69,0.4060077914485938,0
94,0.2924400894978965,0
38,0.27720911462833175,0
132,0.26818486607711195,1
62,0.40884519607032555,0
142,0.29358691330012654,1
116,0.4288486829707089,1
68,0.43151156771122934,0
74,0.30523280067703096,0
122,0.29399559295711214,1
84,0.42407341297913886,0
143,0.29866728121354863,1
58,0.43901316554271785,0
109,0.30829537797788276,1
118,0.4379909328259194,1
138,0.4386040094125046,1
112,0.4412267103612788,1
97,0.4528040364069052,0
91,0.33326407096556987,0
145,0.3262094866771552,1
56,0.4519297688784496,0
121,0.32190379478708836,1
99,0.455540455985469,0
138,0.32659255380616137,1
68,0.4593801847241898,0
42,0.3235325726719974,0
21,0.3290854785174312,0
78,0.3143378055950007,0
141,0.30351599308457516,1
123,0.43088228047373006,1
67,0.43329417284475685,0
51,0.3169265912515724,0
23,0.3090028802106764,0
52,0.29769565175505786,0
68,0.28813141805072084,0
91,0.27967897404375974,0
131,0.2722933940087561,1
35,0.41171872325511877,0
148,0.29709702775232316,1
22,0.4284068906403924,0
67,0.3039247876335398,0
137,0.2950542067151101,1
66,0.42109142688994083,0
58,0.2986110400003217,0
128,0.2945344612496163,1
153,0.424627137791155,1
109,0.4320444740542052,1
127,0.4340996863238264,1
95,0.4413539340071072,0
152,0.31953083712513947,1
114,0.44999365650261497,1
151,0.4368769142305308,1
101,0.4529869362036051,0
29,0.4392274475566055,0
149,0.3191646637661062,1
111,0.45403959452644677,1
152,0.44498134703141823,1
