Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 0 Beliefs: [0.09285225433909132, 0.07495302458697733, 0.22921441879959115, 0.14990604917395467, 0.0835670289051822, 0.0674577221282796, 0.1671340578103644, 0.1349154442565592]
Timestep: 5 State: 2 Beliefs: [0.12627109501305228, 0.08536492994651504, 0.1656459226320859, 0.1067061624331438, 0.1269007018309388, 0.10243791593581807, 0.15862587728867347, 0.12804739491977254]
Timestep: 6 State: 2 Beliefs: [0.10233539309603308, 0.07239830198672087, 0.24283817400914842, 0.14479660397344174, 0.08071870385683655, 0.06515847178804879, 0.1614374077136731, 0.13031694357609758]
Timestep: 7 State: 2 Beliefs: [0.10267769676464618, 0.06976763890147347, 0.2662896289921759, 0.13953527780294694, 0.07778571083492639, 0.06279087501132613, 0.15557142166985277, 0.12558175002265226]
Timestep: 8 State: 2 Beliefs: [0.09901981164989739, 0.06750145785855477, 0.2904446142861595, 0.13500291571710954, 0.07525908809006031, 0.06075131207269929, 0.15051817618012062, 0.12150262414539859]
Timestep: 9 State: 2 Beliefs: [0.09545823196737768, 0.06549748305281046, 0.3121316974355605, 0.13099496610562092, 0.07302480573201403, 0.05894773474752941, 0.14604961146402806, 0.11789546949505882]
Timestep: 10 State: 2 Beliefs: [0.09203954174452623, 0.06382297525483385, 0.33069593580130496, 0.1276459505096677, 0.07115785450053863, 0.05744067772935047, 0.14231570900107726, 0.11488135545870094]
Timestep: 11 State: 0 Beliefs: [0.12195899360380175, 0.0857198339555075, 0.2965534760562258, 0.10714979244438438, 0.09557121785785687, 0.07714785055995675, 0.11946402232232108, 0.09643481319994593]
Timestep: 12 State: 2 Beliefs: [0.14147388856306473, 0.08675367489080316, 0.2700254362448452, 0.10844209361350393, 0.09672387334840292, 0.07807830740172284, 0.12090484168550363, 0.09759788425215353]
Timestep: 13 State: 2 Beliefs: [0.1011375058030225, 0.0633176500215812, 0.326168525345064, 0.1266353000431624, 0.07059445457630022, 0.056985885019423074, 0.14118890915260043, 0.11397177003884615]
Timestep: 14 State: 2 Beliefs: [0.09948915258894367, 0.06158500135085074, 0.343488297879481, 0.12317000270170148, 0.06866268061057539, 0.05542650121576567, 0.13732536122115077, 0.11085300243153134]
Timestep: 15 State: 2 Beliefs: [0.09541803406925593, 0.06044721479674597, 0.35785044105271346, 0.12089442959349193, 0.0673941335121929, 0.05440249331707138, 0.1347882670243858, 0.10880498663414276]
Timestep: 16 State: 2 Beliefs: [0.09175088073915949, 0.05961530798955094, 0.3690420052060961, 0.11923061597910188, 0.066466619504768, 0.053653777190595844, 0.132933239009536, 0.10730755438119169]
Timestep: 17 State: 2 Beliefs: [0.08848870131661395, 0.05901678515778511, 0.3777176896443149, 0.11803357031557021, 0.06579931121323204, 0.05311510664200659, 0.13159862242646408, 0.10623021328401318]
Timestep: 18 State: 2 Beliefs: [0.0856589804979168, 0.058599413312916106, 0.38432244535839416, 0.11719882662583221, 0.06533397275335572, 0.0527394719816245, 0.13066794550671143, 0.105478943963249]
Timestep: 19 State: 1 Beliefs: [0.08324988408442036, 0.05832121865541432, 0.3892477501666084, 0.11664243731082864, 0.06502380647103656, 0.05248909678987288, 0.13004761294207312, 0.10497819357974576]
Timestep: 20 State: 0 Beliefs: [0.06988154324687466, 0.1398104996875397, 0.18991160530421744, 0.13704958406621148, 0.07436429604983998, 0.13156760070356302, 0.09295537006229997, 0.16445950087945377]
Timestep: 21 State: 2 Beliefs: [0.13259818747755728, 0.10032410778065538, 0.2511104193872214, 0.11151551006050295, 0.09946517733157696, 0.08029116724356213, 0.1243314716644712, 0.10036395905445265]
Timestep: 22 State: 2 Beliefs: [0.09123074854221319, 0.0727610829786534, 0.33655244469365686, 0.1241689554494506, 0.06921955949308924, 0.05587602995225276, 0.13843911898617847, 0.11175205990450553]
Timestep: 23 State: 0 Beliefs: [0.08685624959060415, 0.07184574248994757, 0.36045113194910944, 0.11954263706869275, 0.06664055961963691, 0.05379418668091173, 0.13328111923927383, 0.10758837336182346]
Timestep: 24 State: 0 Beliefs: [0.09945736584121195, 0.14721227517696941, 0.2044911333776997, 0.15522998264750043, 0.06317185380785234, 0.1117655875062003, 0.07896481725981544, 0.13970698438275037]
Timestep: 25 State: 2 Beliefs: [0.104584180725371, 0.14370246572523768, 0.1741207968719095, 0.16336238076219975, 0.06648138625800824, 0.11762091414878381, 0.08310173282251031, 0.14702614268597974]
Timestep: 26 State: 0 Beliefs: [0.11025547975976631, 0.07018237927631094, 0.2987410486930851, 0.12948056839386318, 0.07218058551508641, 0.05826625577723843, 0.14436117103017282, 0.11653251155447686]
Timestep: 27 State: 0 Beliefs: [0.11389732472880323, 0.14250100532872434, 0.1869234169463685, 0.1574471202522183, 0.06407413241568537, 0.11336192658159719, 0.08009266551960671, 0.14170240822699648]
Timestep: 28 State: 4 Beliefs: [0.1156398978040928, 0.14070199695491273, 0.1674093315865339, 0.1629823142406861, 0.06632671570838355, 0.11734726625329399, 0.08290839463547944, 0.14668408281661746]
Timestep: 29 State: 2 Beliefs: [0.14392620545087956, 0.08196908877634936, 0.206201650035683, 0.09571966497221983, 0.12313520351094659, 0.09189087837333103, 0.14229371091392679, 0.11486359796666379]
