0.0,0.5,1
2323.0,0.5263157894736842,1
4357.858249866475,0.5342465753424658,0
1281.0,0.46178879706340037,1
3360.0,0.5469257468996145,1
1768.0,0.483988110024797,1
2400.0,0.5623684730653441,1
440.0,0.5782702424612425,1
2156.0,0.5919687995117211,1
1701.0,0.6040823785613696,1
2424.0,0.6142044033103328,1
2354.0,0.6113820960599194,1
1610.0,0.606695093312217,1
2288.0,0.6172589812128301,1
1075.0,0.6277324545209768,1
1628.0,0.6346101195122074,1
1536.0,0.6396388099139084,1
1032.0,0.6432567464342842,1
621.0,0.6457796657950593,1
3480.0,0.6474612902172717,1
2520.0,0.5366532323048433,1
660.0,0.595548224705937,1
2580.0,0.6247132316639741,1
2814.0,0.6386957610983539,1
2760.0,0.6063907570433815,1
1298.0,0.5857698240847179,1
2728.0,0.6086594761230255,1
2880.0,0.6007688672561143,1
3720.0,0.5867335405862255,0
2117.0,0.5278166092351317,1
1127.0,0.6198859344932524,1
2726.0,0.6379831783383438,1
1485.0,0.646730028771442,1
2560.0,0.6525662756252509,1
2079.0,0.6442242373000447,1
1998.0,0.650180581181554,1
841.0,0.6553002128683195,1
3576.0,0.6591102372424786,1
2688.0,0.5467441426216049,1
2408.0,0.6207116784255172,1
1344.0,0.6479476153003032,1
1885.0,0.6591140301325238,1
3483.0,0.6645350228908121,1
3210.0,0.5857624398039633,1
3103.0,0.5728755893118636,1
798.0,0.5371596955084004,1
2231.0,0.6200591273085174,1
2740.0,0.6494868410898388,1
4284.0,0.6162912548821401,0
2684.0,0.5200093254260221,1
3036.0,0.6073070891659036,1
1550.0,0.5351985412242022,1
1512.0,0.6183934995842134,1
2440.0,0.6467742473279688,1
3874.0,0.6486803358955728,0
621.0,0.5711248693837492,1
4060.0,0.643833138923261,0
3016.0,0.5533850246624116,1
700.0,0.5545214810927463,1
1782.0,0.6347262578635955,1
3264.0,0.6419454743585243,1
2541.0,0.5677931523197214,1
1856.0,0.6058871497209048,1
2346.0,0.6240714974106862,1
506.0,0.6375925732510237,1
1325.0,0.6579178168092968,1
648.0,0.6628111304425851,1
925.0,0.6668692487519375,1
2889.0,0.6701076063517257,1
2268.0,0.6577085191867564,1
3358.0,0.6680649850856955,1
1533.0,0.5529749817804215,1
4350.0,0.6313242528343015,0
2020.0,0.5225971619149119,1
3248.0,0.6183883238346661,1
3596.0,0.5733728484024814,1
3350.0,0.5748147224127396,1
1659.0,0.5755264693594293,1
3294.0,0.650816058141654,1
1173.0,0.5371070142047855,1
3174.0,0.6311874971062291,1
2079.0,0.5753762602256489,1
1500.0,0.6549426691644573,1
2162.0,0.6583632301785909,1
3100.0,0.6641540055228008,1
2499.0,0.5506202696586481,1
2835.0,0.6009967443186481,1
4140.0,0.5993865459984999,0
3224.0,0.5220267041709232,1
2568.0,0.5199843348458151,1
1134.0,0.5910813790881124,1
3058.0,0.6273003231367488,1
3051.0,0.5400880653725413,1
3025.0,0.5266124299890558,1
3240.0,0.5549524245571072,1
1122.0,0.5795310249038291,1
1247.0,0.6536992343849993,1
4408.0,0.6582544701367743,0
1378.0,0.5303903921256384,1
3045.0,0.6329026420199488,1
2322.0,0.5731440424179416,1
3068.0,0.6540358520687716,1
2835.0,0.5389941878905298,1
1066.0,0.599617793623723,1
864.0,0.6339559427086383,1
3192.0,0.6512396637513665,1
2688.0,0.5449940818387436,1
4056.0,0.6373242727311587,0
2030.0,0.5399638585648296,1
2288.0,0.6325656880989825,1
3504.0,0.6487120923877779,1
3040.0,0.5471362238659118,1
4500.0,0.5363637019529215,0
4200.0,0.5526885167457415,0
884.0,0.5388922626787183,1
2175.0,0.6280551275003228,1
