Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.06190063140711709, 0.09197438212063566, 0.06622155512685768, 0.11036925854476282, 0.11036925854476282, 0.20598328691262283, 0.13244311025371536, 0.22073851708952563]
Timestep: 4 State: 5 Beliefs: [0.067024893622144, 0.10527252687442618, 0.05684716451219013, 0.09474527418698356, 0.15034879457184844, 0.2225764688340602, 0.11369432902438026, 0.18949054837396712]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 4 Beliefs: [0.15647130819926708, 0.10172046981541931, 0.15500262067111514, 0.12206456377850318, 0.1197690796940512, 0.10342620729582294, 0.13513048981584397, 0.10641526072997713]
Timestep: 8 State: 4 Beliefs: [0.11877428860931288, 0.08261218173304473, 0.12588522930749674, 0.09913461807965367, 0.16169963893712513, 0.13061923409942877, 0.1573565366343709, 0.12391827259956709]
Timestep: 9 State: 0 Beliefs: [0.07142317211951991, 0.12636407374991984, 0.11023209809567293, 0.15795509218739984, 0.08570780654342391, 0.15163688849990384, 0.1071347581792799, 0.18954611062487978]
Timestep: 10 State: 0 Beliefs: [0.07821975267811537, 0.11926322385998414, 0.08586952117918858, 0.14311586863198097, 0.11732052504455656, 0.16997937134221225, 0.10733690147398574, 0.1788948357899762]
Timestep: 11 State: 5 Beliefs: [0.11914178401569846, 0.08222110525263404, 0.12528930324210902, 0.09866532630316084, 0.17478610582316406, 0.11995308843164636, 0.15661162905263623, 0.12333165787895103]
Timestep: 12 State: 2 Beliefs: [0.08215107511726889, 0.12497661262645847, 0.1084895139822534, 0.1562207657830731, 0.08476674595533704, 0.14997193515175014, 0.1059584324441713, 0.18746491893968767]
Timestep: 13 State: 5 Beliefs: [0.10908615286216902, 0.07426269861039883, 0.1886036790105367, 0.14852539722079766, 0.10788096110774266, 0.07773371139693554, 0.164423720163032, 0.12948367962838772]
Timestep: 14 State: 5 Beliefs: [0.07067486645997505, 0.09515671520233875, 0.051384626209262915, 0.08564104368210487, 0.1514974018820004, 0.2715940067815825, 0.10276925241852583, 0.17128208736420975]
Timestep: 15 State: 2 Beliefs: [0.07901992647845398, 0.12201130126570182, 0.13082427684648995, 0.15251412658212726, 0.08275549129325863, 0.1464135615188422, 0.10344436411657329, 0.18301695189855272]
Timestep: 16 State: 4 Beliefs: [0.1082677875758041, 0.0731117678623181, 0.1856806802852523, 0.1462235357246362, 0.10580205075610648, 0.09156178435136461, 0.1618754648640661, 0.12747692858045206]
Timestep: 17 State: 5 Beliefs: [0.12079994938732863, 0.07764443826569568, 0.11831533450010771, 0.09317332591883482, 0.1801597349993051, 0.14554639140504982, 0.14789416812513465, 0.11646665739854352]
Timestep: 18 State: 2 Beliefs: [0.08119895240881585, 0.12251674530921491, 0.12537195133868145, 0.15314593163651866, 0.08309831420972838, 0.1470200943710579, 0.10387289276216048, 0.18377511796382234]
Timestep: 19 State: 4 Beliefs: [0.10637466071905514, 0.07245958472318677, 0.1840243421541251, 0.14491916944637354, 0.11112833371228756, 0.09432264272146042, 0.1604314777753911, 0.1263397887481205]
Timestep: 20 State: 4 Beliefs: [0.07907326473869064, 0.10863760574637792, 0.07821907613739211, 0.1303651268956535, 0.12806098597856036, 0.21491368671201835, 0.09777384517174013, 0.16295640861956687]
Timestep: 21 State: 0 Beliefs: [0.11343649211893993, 0.08137483088726422, 0.21157750391692454, 0.10171853860908027, 0.12096915158763458, 0.09764979706471706, 0.15121143948454321, 0.12206224633089634]
Timestep: 22 State: 2 Beliefs: [0.09564719887258502, 0.1399694433472121, 0.14577927446524178, 0.17496180418401508, 0.07120184726792961, 0.12597249901249086, 0.08900230908491202, 0.15746562376561354]
Timestep: 23 State: 5 Beliefs: [0.10681593876373546, 0.07160477142539504, 0.181853387747035, 0.14320954285079007, 0.12089838624389837, 0.09222977706334964, 0.1585388508563895, 0.12484934504940674]
Timestep: 24 State: 5 Beliefs: [0.07688036739512365, 0.10653306476254785, 0.07670380662903446, 0.12783967771505741, 0.13011765083627314, 0.2262460772318487, 0.09587975828629307, 0.15979959714382178]
Timestep: 25 State: 1 Beliefs: [0.08255112292615194, 0.11835416849630097, 0.15097699022497718, 0.14794271062037623, 0.08027500124096935, 0.14202500219556116, 0.10034375155121171, 0.17753125274445145]
Timestep: 26 State: 5 Beliefs: [0.07496835762974394, 0.10764577864300055, 0.07750496062296039, 0.12917493437160066, 0.12353010122294585, 0.22882599876654727, 0.0968812007787005, 0.1614686679645008]
Timestep: 27 State: 2 Beliefs: [0.060823729697240606, 0.10265812230348283, 0.10751597294667463, 0.10987581930674865, 0.09936595832958137, 0.1758013108907978, 0.12420744791197673, 0.2197516386134973]
Timestep: 28 State: 5 Beliefs: [0.10017266167773871, 0.07064853423770462, 0.1794248488576625, 0.14129706847540924, 0.11782085722843195, 0.11103230671986243, 0.15642166310668013, 0.12318205969651061]
Timestep: 29 State: 0 Beliefs: [0.07347970905482283, 0.10297688710786083, 0.0741433587176598, 0.12357226452943298, 0.12402551535352137, 0.2546577361778361, 0.09267919839707475, 0.15446533066179124]
Timestep: 30 State: 5 Beliefs: [0.07998697001558858, 0.13444228091564797, 0.15538586249149453, 0.14384926946483909, 0.07805386447483444, 0.13809529868624554, 0.09756733059354306, 0.1726191233578069]
Timestep: 31 State: 5 Beliefs: [0.07929612107580654, 0.10408847122040162, 0.07494369927868917, 0.12490616546448194, 0.11750312572633054, 0.24945008630532628, 0.09367962409836147, 0.15613270683060243]
Timestep: 32 State: 2 Beliefs: [0.07863057972737057, 0.13305529051036027, 0.15306421417573224, 0.14268261910007426, 0.07742082984212725, 0.14715128642158723, 0.09677603730265907, 0.1712191429200891]
Timestep: 33 State: 5 Beliefs: [0.11059286377457586, 0.06883511377695752, 0.17481933657640003, 0.13767022755391503, 0.11435490116861308, 0.12130075765131516, 0.1524066011178872, 0.12002019838033619]
Timestep: 34 State: 4 Beliefs: [0.07727714379780419, 0.10043272720010622, 0.07231156358407648, 0.12051927264012746, 0.11762139489279774, 0.27079935260483284, 0.09038945448009562, 0.15064909080015934]
Timestep: 35 State: 0 Beliefs: [0.07789435561646417, 0.13081022315749574, 0.1641403832947601, 0.14088390308257662, 0.07644483089002418, 0.1452095816470569, 0.09555603861253022, 0.1690606836990919]
Timestep: 36 State: 4 Beliefs: [0.14106548949874612, 0.08868173478941503, 0.135134072060061, 0.10641808174729804, 0.15628659332396003, 0.1618300996202581, 0.11780919102671986, 0.09277473793354189]
Timestep: 37 State: 0 Beliefs: [0.08951746123729183, 0.12444523517040128, 0.1456019510230432, 0.1420406674400359, 0.0770725012892021, 0.1545327563004799, 0.09634062661150261, 0.17044880092804307]
Timestep: 38 State: 5 Beliefs: [0.11415219464322761, 0.07180510439080767, 0.10941730192884978, 0.0861661252689692, 0.18838164581729205, 0.1855983439535801, 0.13677162741106225, 0.1077076565862115]
Timestep: 39 State: 2 Beliefs: [0.10000411388192758, 0.12452251147890486, 0.14727939616611133, 0.14000624862538702, 0.07596860794977521, 0.14925086361021048, 0.09496075993721903, 0.1680074983504644]
