Timestep: 18, Trans probs: [0.20380218660032642, 0.07421389388850068, 0.20545774904286257, 0.07421389388850068, 0.2196705949143076, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 19, Trans probs: [0.1874600862993015, 0.07029597807591126, 0.2592529009576595, 0.07029597807591126, 0.20180712236348272, 0.07029597807591126, 0.07029597807591126, 0.07029597807591126]
Timestep: 20, Trans probs: [0.20403796403604393, 0.07395294272917831, 0.2836590022500041, 0.07395294272917831, 0.14253832006806036, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 21, Trans probs: [0.18731268839680806, 0.07029344307988122, 0.25893656722271, 0.07029344307988122, 0.20228352898107585, 0.07029344307988122, 0.07029344307988122, 0.07029344307988122]
Timestep: 22, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.17304263233841113, 0.06717262541614413, 0.23791493751874468, 0.06717262541614413, 0.2531793030621237, 0.06717262541614413, 0.06717262541614413, 0.06717262541614413]
Timestep: 24, Trans probs: [0.16034484462023485, 0.06464855243936854, 0.28363171447788466, 0.06464855243936854, 0.2327806787050378, 0.06464855243936854, 0.06464855243936854, 0.06464855243936854]
Timestep: 25, Trans probs: [0.149081902084904, 0.06267012018272809, 0.323077527851549, 0.06267012018272809, 0.21448996914990662, 0.06267012018272809, 0.06267012018272809, 0.06267012018272809]
Timestep: 26, Trans probs: [0.13904644945432254, 0.06119603579404852, 0.3569992508517715, 0.06119603579404852, 0.19797412072366344, 0.06119603579404852, 0.06119603579404852, 0.06119603579404852]
Timestep: 27, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 28, Trans probs: [0.1902621953969129, 0.06016508718082233, 0.325881294521574, 0.06016508718082233, 0.18303107417740147, 0.06016508718082233, 0.06016508718082233, 0.06016508718082233]
Timestep: 29, Trans probs: [0.17654727430283956, 0.0590708461797079, 0.35808085288993563, 0.0590708461797079, 0.1700176419086852, 0.0590708461797079, 0.0590708461797079, 0.0590708461797079]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.16412106182713626, 0.1166868230073778, 0.32757679251740984, 0.0583434115036889, 0.1582416766333204, 0.0583434115036889, 0.0583434115036889, 0.0583434115036889]
Timestep: 32, Trans probs: [0.07838433610902568, 0.07838433610902568, 0.30434803690296347, 0.07838433610902568, 0.15256836732000534, 0.15116191523190267, 0.07838433610902568, 0.07838433610902568]
Timestep: 33, Trans probs: [0.14795064238425903, 0.07397532119212952, 0.2764878952772755, 0.07397532119212952, 0.1404603321198287, 0.13919984545011868, 0.07397532119212952, 0.07397532119212952]
Timestep: 34, Trans probs: [0.21063952030731917, 0.11028549848312137, 0.30227520022055754, 0.05717090892268764, 0.1481161452982513, 0.05717090892268764, 0.05717090892268764, 0.05717090892268764]
Timestep: 35, Trans probs: [0.1370603195868231, 0.06998842575141236, 0.3235908142471973, 0.06998842575141236, 0.13026901017776563, 0.12912615298256447, 0.06998842575141236, 0.06998842575141236]
Timestep: 36, Trans probs: [0.25222530225676615, 0.10456193639471591, 0.27973403714492284, 0.05609999208423127, 0.1390787558666702, 0.05609999208423127, 0.05609999208423127, 0.05609999208423127]
Timestep: 37, Trans probs: [0.12751146385326165, 0.06698101402580414, 0.36283086975506235, 0.06698101402580414, 0.1213825029735159, 0.12035110731494349, 0.06698101402580414, 0.06698101402580414]
Timestep: 38, Trans probs: [0.18395106762538263, 0.06479493951568863, 0.33049178876514046, 0.06479493951568863, 0.11365183069874024, 0.11272555484798223, 0.06479493951568863, 0.06479493951568863]
Timestep: 39, Trans probs: [0.233177324176531, 0.06275867123128948, 0.30282117062131025, 0.06275867123128948, 0.10690186466004571, 0.10606495561695498, 0.06275867123128948, 0.06275867123128948]
Timestep: 40, Trans probs: [0.2894122627257329, 0.09944762551981783, 0.25928460005795595, 0.055228194881891596, 0.13094273216892702, 0.055228194881891596, 0.055228194881891596, 0.055228194881891596]
Timestep: 41, Trans probs: [0.26800032278020514, 0.0948904768974269, 0.2951402222370953, 0.05459445688367006, 0.12359115055059244, 0.05459445688367006, 0.05459445688367006, 0.05459445688367006]
Timestep: 42, Trans probs: [0.21528945959417953, 0.06103221030836384, 0.3393609440464795, 0.06103221030836384, 0.10098914856206317, 0.10023160656382263, 0.06103221030836384, 0.06103221030836384]
Timestep: 43, Trans probs: [0.3025275440511955, 0.090828584335771, 0.2730706192332186, 0.054156234650037896, 0.11694831377966322, 0.054156234650037896, 0.054156234650037896, 0.054156234650037896]
Timestep: 44, Trans probs: [0.27960166644301443, 0.08720979195505564, 0.30671321749315483, 0.0538819848302574, 0.11094738478774548, 0.0538819848302574, 0.0538819848302574, 0.0538819848302574]
Timestep: 45, Trans probs: [0.2585901776847684, 0.08398627863064637, 0.33693493662523644, 0.053739860550875936, 0.10552916485584517, 0.053739860550875936, 0.053739860550875936, 0.053739860550875936]
Timestep: 46, Trans probs: [0.2400805483585259, 0.06716994560673675, 0.23763120485289463, 0.06716994560673675, 0.1864385187548956, 0.06716994560673675, 0.06716994560673675, 0.06716994560673675]
Timestep: 47, Trans probs: [0.1990111517192608, 0.059795163337870244, 0.37077988140777596, 0.059795163337870244, 0.09585599469222815, 0.09517231882925417, 0.059795163337870244, 0.059795163337870244]
Timestep: 48, Trans probs: [0.285640220442149, 0.06460761854700661, 0.2188167833681997, 0.06460761854700661, 0.17250490345461827, 0.06460761854700661, 0.06460761854700661, 0.06460761854700661]
Timestep: 49, Trans probs: [0.2623200435984101, 0.0626068263474355, 0.20194196592397923, 0.0626068263474355, 0.2227038587404332, 0.0626068263474355, 0.0626068263474355, 0.0626068263474355]
Timestep: 50, Trans probs: [0.23926373029163922, 0.08113873682583284, 0.31021440529175304, 0.05374693923633428, 0.15439537064543793, 0.05374693923633428, 0.05374693923633428, 0.05374693923633428]
Timestep: 51, Trans probs: [0.2223912082791608, 0.07837370549263965, 0.3404375841786933, 0.05342573111358304, 0.14509457759517394, 0.05342573111358304, 0.05342573111358304, 0.05342573111358304]
Timestep: 52, Trans probs: [0.18419625478635454, 0.05897960878505811, 0.3386921892660631, 0.05897960878505811, 0.1503938280391439, 0.09079929276820604, 0.05897960878505811, 0.05897960878505811]
Timestep: 53, Trans probs: [0.26012742450280396, 0.07597571798535942, 0.31406366134567826, 0.05331020627616554, 0.13659237106149602, 0.05331020627616554, 0.05331020627616554, 0.05331020627616554]
Timestep: 54, Trans probs: [0.2411396780046189, 0.07380102648571178, 0.3433564117072105, 0.053204876511705364, 0.1288833777556373, 0.053204876511705364, 0.053204876511705364, 0.053204876511705364]
Timestep: 55, Trans probs: [0.22363179858757753, 0.07192757463130935, 0.36955415685680565, 0.0532557201617487, 0.12186358927731279, 0.0532557201617487, 0.0532557201617487, 0.0532557201617487]
Timestep: 56, Trans probs: [0.24177945211446783, 0.06087324011451584, 0.2479604216308199, 0.06087324011451584, 0.2058939256821331, 0.06087324011451584, 0.06087324011451584, 0.06087324011451584]
Timestep: 57, Trans probs: [0.2074829730751416, 0.07033893681334245, 0.33940007249388443, 0.05345915970715823, 0.16894137878899854, 0.05345915970715823, 0.05345915970715823, 0.05345915970715823]
Timestep: 58, Trans probs: [0.2234472231475538, 0.0594315797995874, 0.28848267735549443, 0.0594315797995874, 0.19091220049901483, 0.0594315797995874, 0.0594315797995874, 0.0594315797995874]
Timestep: 59, Trans probs: [0.19326013651034984, 0.06867752766235323, 0.313094559101464, 0.05334381920530618, 0.21159249990460807, 0.05334381920530618, 0.05334381920530618, 0.05334381920530618]
Timestep: 60, Trans probs: [0.1714231181715247, 0.05791256938610221, 0.36938829931442824, 0.05791256938610221, 0.1407807704255613, 0.08675753454407684, 0.05791256938610221, 0.05791256938610221]
Timestep: 61, Trans probs: [0.20688419499356894, 0.05831806215022738, 0.3241116741491332, 0.05831806215022738, 0.17741382010616097, 0.05831806215022738, 0.05831806215022738, 0.05831806215022738]
Timestep: 62, Trans probs: [0.159779987072329, 0.057242681671042815, 0.3386075626137283, 0.057242681671042815, 0.18934256497627797, 0.08329915865349348, 0.057242681671042815, 0.057242681671042815]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.23362744941764665, 0.06708299580302167, 0.2896030776887367, 0.05312301093051166, 0.1971944333685484, 0.05312301093051166, 0.05312301093051166, 0.05312301093051166]
Timestep: 65, Trans probs: [0.21739174330163222, 0.06560479681237638, 0.32128917657135314, 0.052881806458475906, 0.18418705748073458, 0.052881806458475906, 0.052881806458475906, 0.052881806458475906]
Timestep: 66, Trans probs: [0.20244163013681696, 0.06437283141033699, 0.3497487724289821, 0.05279971504557782, 0.17223790584155266, 0.05279971504557782, 0.05279971504557782, 0.05279971504557782]
Timestep: 67, Trans probs: [0.18865394887787515, 0.0633817759245185, 0.37518951862454764, 0.05288129030989731, 0.16124959533346947, 0.05288129030989731, 0.05288129030989731, 0.05288129030989731]
Timestep: 68, Trans probs: [0.175943548717686, 0.06261824415124416, 0.39780888704260386, 0.053119161455396316, 0.15115267426688075, 0.053119161455396316, 0.053119161455396316, 0.053119161455396316]
Timestep: 69, Trans probs: [0.16424779170638962, 0.06206386191430478, 0.4177995003856332, 0.05349866455617515, 0.14189418776897192, 0.05349866455617515, 0.05349866455617515, 0.05349866455617515]
Timestep: 70, Trans probs: [0.2493609521074508, 0.057528017309192, 0.2978074702735892, 0.057528017309192, 0.16519149107300007, 0.057528017309192, 0.057528017309192, 0.057528017309192]
Timestep: 71, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 72, Trans probs: [0.1535168200616734, 0.06169730237839958, 0.38135103671460785, 0.05400086428010252, 0.18743138372490917, 0.05400086428010252, 0.05400086428010252, 0.05400086428010252]
Timestep: 73, Trans probs: [0.14396855834460584, 0.06109795913345728, 0.4037492167355559, 0.05415163167400064, 0.17457773909037846, 0.05415163167400064, 0.05415163167400064, 0.05415163167400064]
Timestep: 74, Trans probs: [0.135255905709541, 0.06070862842652182, 0.4234047982832181, 0.05445997324424941, 0.16279077460372157, 0.05445997324424941, 0.05445997324424941, 0.05445997324424941]
Timestep: 75, Trans probs: [0.12733109410533647, 0.06050360859222957, 0.44054257771350147, 0.05490203696025222, 0.15201457174792363, 0.05490203696025222, 0.05490203696025222, 0.05490203696025222]
Timestep: 76, Trans probs: [0.23045236546532408, 0.056829141952742704, 0.2743001054835419, 0.056829141952742704, 0.15427267733467787, 0.11365828390548541, 0.056829141952742704, 0.056829141952742704]
Timestep: 77, Trans probs: [0.12015066349018162, 0.06045648549396661, 0.3999292891470957, 0.05545283749658352, 0.197652211882422, 0.05545283749658352, 0.05545283749658352, 0.05545283749658352]
Timestep: 78, Trans probs: [0.11369409701818578, 0.060121313545783546, 0.4204133347823342, 0.05563076924592033, 0.18324817767001514, 0.05563076924592033, 0.05563076924592033, 0.05563076924592033]
Timestep: 79, Trans probs: [0.10789252632952759, 0.05997188990021429, 0.4382067505135155, 0.05595511632946406, 0.17010836793888634, 0.05595511632946406, 0.05595511632946406, 0.05595511632946406]
Timestep: 80, Trans probs: [0.10269945294814148, 0.059980111585597795, 0.45356076347265717, 0.056399317712001455, 0.15816240114559788, 0.056399317712001455, 0.056399317712001455, 0.056399317712001455]
Timestep: 81, Trans probs: [0.09807076780891166, 0.06011836107036042, 0.46671756119883606, 0.056937138204953656, 0.14734475710207726, 0.056937138204953656, 0.056937138204953656, 0.056937138204953656]
Timestep: 82, Trans probs: [0.2144697132230945, 0.05569819207947363, 0.3102649167539076, 0.05569819207947363, 0.1448064232550167, 0.10766617845008661, 0.05569819207947363, 0.05569819207947363]
Timestep: 83, Trans probs: [0.09396369782507842, 0.0603603543203376, 0.4203663134889652, 0.05754367590919449, 0.19513493072884075, 0.05754367590919449, 0.05754367590919449, 0.05754367590919449]
Timestep: 84, Trans probs: [0.14949220844828304, 0.056473381403194335, 0.31171932427777027, 0.056473381403194335, 0.17631050945875507, 0.13658443220241426, 0.056473381403194335, 0.056473381403194335]
Timestep: 85, Trans probs: [0.14782844721885705, 0.06020001838557157, 0.38093599877448, 0.0576905873924721, 0.18027318605120307, 0.0576905873924721, 0.0576905873924721, 0.0576905873924721]
Timestep: 86, Trans probs: [0.1383527104609508, 0.05958816044970951, 0.4052132988358541, 0.05733256594017216, 0.16751556649279697, 0.05733256594017216, 0.05733256594017216, 0.05733256594017216]
Timestep: 87, Trans probs: [0.19976879257266908, 0.05490589877845296, 0.3420780889826566, 0.05490589877845296, 0.13620811302943603, 0.10232141030142641, 0.05490589877845296, 0.05490589877845296]
Timestep: 88, Trans probs: [0.12980826418657326, 0.05924860363207163, 0.36887003154791026, 0.05722797400974993, 0.21316120459444507, 0.05722797400974993, 0.05722797400974993, 0.05722797400974993]
Timestep: 89, Trans probs: [0.12220702970650467, 0.058753212078521085, 0.3941297072589013, 0.05693607375131122, 0.19716575595082816, 0.05693607375131122, 0.05693607375131122, 0.05693607375131122]
Timestep: 90, Trans probs: [0.14045799215031857, 0.05543373236812048, 0.3441761189595463, 0.05543373236812048, 0.16497137577884233, 0.12865958363881094, 0.05543373236812048, 0.05543373236812048]
Timestep: 91, Trans probs: [0.1722559614360809, 0.05849773576403753, 0.35918021310614706, 0.05686857670921203, 0.18259178285688643, 0.05686857670921203, 0.05686857670921203, 0.05686857670921203]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.16056853743254956, 0.11442990262483768, 0.32918875851634716, 0.05648013718971682, 0.16989225266739819, 0.05648013718971682, 0.05648013718971682, 0.05648013718971682]
Timestep: 94, Trans probs: [0.15047141102549164, 0.10841600414928731, 0.3597636344404187, 0.055594741146783866, 0.15896998579766683, 0.055594741146783866, 0.055594741146783866, 0.055594741146783866]
Timestep: 95, Trans probs: [0.13223742335929523, 0.05477141530975241, 0.372617394293846, 0.05477141530975241, 0.15457168393801943, 0.12148783716982972, 0.05477141530975241, 0.05477141530975241]
Timestep: 96, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 97, Trans probs: [0.12476535649392319, 0.05443970975112282, 0.3429885145683194, 0.05443970975112282, 0.14504097620465486, 0.1694463137286112, 0.05443970975112282, 0.05443970975112282]
Timestep: 98, Trans probs: [0.17195844663975784, 0.053911356940625425, 0.31706270912405793, 0.053911356940625425, 0.13653809244861986, 0.15879532402506277, 0.053911356940625425, 0.053911356940625425]
Timestep: 99, Trans probs: [0.18621703978635537, 0.05442859377936904, 0.3701109544287864, 0.05442859377936904, 0.1283929623794109, 0.09756466828797117, 0.05442859377936904, 0.05442859377936904]
Timestep: 100, Trans probs: [0.196323895954875, 0.1030516916736781, 0.33137082883524055, 0.055069917671884065, 0.14897391284867018, 0.055069917671884065, 0.055069917671884065, 0.055069917671884065]
Timestep: 101, Trans probs: [0.18317832491996158, 0.09819241001729563, 0.3607010374691233, 0.05447333000175587, 0.14003490758659612, 0.05447333000175587, 0.05447333000175587, 0.05447333000175587]
Timestep: 102, Trans probs: [0.16133845716956222, 0.053254310093378686, 0.2941962047659393, 0.053254310093378686, 0.1821618214290123, 0.1492862762619714, 0.053254310093378686, 0.053254310093378686]
Timestep: 103, Trans probs: [0.22524135428833908, 0.09388109830853371, 0.3322953664550218, 0.054174774874057606, 0.13188308145187488, 0.054174774874057606, 0.054174774874057606, 0.054174774874057606]
Timestep: 104, Trans probs: [0.1737275292167638, 0.054232557823443585, 0.3947000307560477, 0.054232557823443585, 0.12129739072631017, 0.09334481800710405, 0.054232557823443585, 0.054232557823443585]
Timestep: 105, Trans probs: [0.15180288203034978, 0.05254502934769733, 0.3263563195988677, 0.05254502934769733, 0.17092578282508755, 0.14073489815490572, 0.05254502934769733, 0.05254502934769733]
Timestep: 106, Trans probs: [0.19515829170723686, 0.052127061667338555, 0.30289399807166, 0.052127061667338555, 0.1605447198710199, 0.13289474368072898, 0.052127061667338555, 0.052127061667338555]
Timestep: 107, Trans probs: [0.21651798362257307, 0.05427991095027968, 0.3618764740136697, 0.05427991095027968, 0.11486987546482179, 0.08961602309781673, 0.05427991095027968, 0.05427991095027968]
Timestep: 108, Trans probs: [0.20945736766447157, 0.08996156707965584, 0.3068422638361188, 0.05384151789360842, 0.17837272984532015, 0.05384151789360842, 0.05384151789360842, 0.05384151789360842]
Timestep: 109, Trans probs: [0.19545343245347835, 0.08633550913798813, 0.33773310734953405, 0.05335238556422396, 0.16706840880210364, 0.05335238556422396, 0.05335238556422396, 0.05335238556422396]
Timestep: 110, Trans probs: [0.18293674128859247, 0.051657323525680116, 0.28182060602115655, 0.051657323525680116, 0.2028244327130472, 0.1257889258744834, 0.051657323525680116, 0.051657323525680116]
Timestep: 111, Trans probs: [0.23563510183827857, 0.08314818401372986, 0.31210512883007124, 0.05310925262507643, 0.15667457481761457, 0.05310925262507643, 0.05310925262507643, 0.05310925262507643]
Timestep: 112, Trans probs: [0.21924462173100015, 0.08024163800386389, 0.34181160094205076, 0.05285895396403113, 0.14726632346696059, 0.05285895396403113, 0.05285895396403113, 0.05285895396403113]
Timestep: 113, Trans probs: [0.2040912105181959, 0.07770284607236165, 0.36834030952017155, 0.052805160014591936, 0.13864499383090312, 0.052805160014591936, 0.052805160014591936, 0.052805160014591936]
Timestep: 114, Trans probs: [0.19008069422173485, 0.07550706504184891, 0.3919126561982624, 0.05293680501571605, 0.13075236447528965, 0.05293680501571605, 0.05293680501571605, 0.05293680501571605]
Timestep: 115, Trans probs: [0.17714682929760953, 0.07362803963040163, 0.41274018810676677, 0.053235511113118576, 0.12354289851274783, 0.053235511113118576, 0.053235511113118576, 0.053235511113118576]
Timestep: 116, Trans probs: [0.16523920041215823, 0.0720387238817788, 0.43102845013967606, 0.05367883596596993, 0.11697828170250717, 0.05367883596596993, 0.05367883596596993, 0.05367883596596993]
Timestep: 117, Trans probs: [0.1543155226658808, 0.07071178079707109, 0.4469791782361207, 0.05424238721459051, 0.11102396944256543, 0.05424238721459051, 0.05424238721459051, 0.05424238721459051]
Timestep: 118, Trans probs: [0.14433662323623686, 0.06961996234599387, 0.4607913868899603, 0.05490126593523875, 0.10564696378685398, 0.05490126593523875, 0.05490126593523875, 0.05490126593523875]
Timestep: 119, Trans probs: [0.13526319084722382, 0.06873644286435772, 0.47266152335760864, 0.05563110604807488, 0.10081441873851028, 0.05563110604807488, 0.05563110604807488, 0.05563110604807488]
Timestep: 120, Trans probs: [0.171866740255272, 0.051175937932811354, 0.3139508584244708, 0.051175937932811354, 0.19015034841914866, 0.11932830116986318, 0.051175937932811354, 0.051175937932811354]
Timestep: 121, Trans probs: [0.18346265255896219, 0.06803514561545208, 0.4263739267552431, 0.05640885487995593, 0.09649285555051891, 0.05640885487995593, 0.05640885487995593, 0.05640885487995593]
Timestep: 122, Trans probs: [0.20111407745886248, 0.05417778096726694, 0.38694060085676146, 0.05417778096726694, 0.10905309379415817, 0.08618110402115009, 0.05417778096726694, 0.05417778096726694]
Timestep: 123, Trans probs: [0.17011102416903462, 0.06705696998380539, 0.38698300101488015, 0.056676979744430186, 0.14914108585455907, 0.056676979744430186, 0.056676979744430186, 0.056676979744430186]
Timestep: 124, Trans probs: [0.18692371483260636, 0.054282644877774774, 0.40895408085220053, 0.054282644877774774, 0.1038192153594003, 0.08317240944469369, 0.054282644877774774, 0.054282644877774774]
Timestep: 125, Trans probs: [0.1585502454437789, 0.06578808382472151, 0.3537634617104539, 0.056444731544194056, 0.19611928284426938, 0.056444731544194056, 0.056444731544194056, 0.056444731544194056]
Timestep: 126, Trans probs: [0.14832162482005445, 0.06447568089148126, 0.38080152124279965, 0.056030403444895044, 0.1822795592660845, 0.056030403444895044, 0.056030403444895044, 0.056030403444895044]
Timestep: 127, Trans probs: [0.1390296797399928, 0.06348134061181486, 0.4043746118128502, 0.055871828992388524, 0.16962705186578797, 0.055871828992388524, 0.055871828992388524, 0.055871828992388524]
Timestep: 128, Trans probs: [0.17388272594163975, 0.054565570248687426, 0.42817551310696145, 0.054565570248687426, 0.09912614786362788, 0.08055333209302137, 0.054565570248687426, 0.054565570248687426]
Timestep: 129, Trans probs: [0.1306068306219565, 0.06276577287295101, 0.3688818353129141, 0.05593256749514166, 0.2140152912116118, 0.05593256749514166, 0.05593256749514166, 0.05593256749514166]
Timestep: 130, Trans probs: [0.1616215374409509, 0.05092226797872741, 0.3428653194112001, 0.05092226797872741, 0.17839151516855795, 0.1134325560643814, 0.05092226797872741, 0.05092226797872741]
Timestep: 131, Trans probs: [0.17887112479529352, 0.06195030128666722, 0.33777315291681864, 0.05579330913781024, 0.19823218444997964, 0.05579330913781024, 0.05579330913781024, 0.05579330913781024]
Timestep: 132, Trans probs: [0.16685814993163478, 0.06097917779577634, 0.3661573200292754, 0.05540364402337325, 0.18439077614982047, 0.05540364402337325, 0.05540364402337325, 0.05540364402337325]
Timestep: 133, Trans probs: [0.15589125801931708, 0.06028382050755514, 0.39110519053013876, 0.05524918061649396, 0.1717230084770132, 0.05524918061649396, 0.05524918061649396, 0.05524918061649396]
Timestep: 134, Trans probs: [0.15213198106670256, 0.05088922291712085, 0.36878219295215015, 0.05088922291712085, 0.1674693794750036, 0.10805955483766023, 0.05088922291712085, 0.05088922291712085]
Timestep: 135, Trans probs: [0.16193815773115433, 0.05499635243066148, 0.44485252896151967, 0.05499635243066148, 0.09493519096313195, 0.07828871262154805, 0.05499635243066148, 0.05499635243066148]
Timestep: 136, Trans probs: [0.20119607189111072, 0.0598350251664748, 0.35761262343950556, 0.05530326539887742, 0.16014321790739935, 0.05530326539887742, 0.05530326539887742, 0.05530326539887742]
Timestep: 137, Trans probs: [0.1869515072134937, 0.05923101435872445, 0.3834112766844757, 0.05513654417455539, 0.14986002504508453, 0.05513654417455539, 0.05513654417455539, 0.05513654417455539]
Timestep: 138, Trans probs: [0.17390782933572257, 0.058860424896784815, 0.40604607279082233, 0.05517222923834095, 0.1404967560233064, 0.05517222923834095, 0.05517222923834095, 0.05517222923834095]
Timestep: 139, Trans probs: [0.16198741347330178, 0.05869552888396923, 0.425790011799798, 0.055384192290564724, 0.131990276680672, 0.055384192290564724, 0.055384192290564724, 0.055384192290564724]
Timestep: 140, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 141, Trans probs: [0.15112598777035421, 0.0587069207623622, 0.38715992314243414, 0.05574414551889963, 0.1242864407303512, 0.11148829103779925, 0.05574414551889963, 0.05574414551889963]
Timestep: 142, Trans probs: [0.14171196857875684, 0.058092448741726234, 0.41068404561330385, 0.055411769837859386, 0.11742791000960498, 0.10584831754303, 0.055411769837859386, 0.055411769837859386]
Timestep: 143, Trans probs: [0.14335019210051111, 0.051060245806750955, 0.34084220817042615, 0.051060245806750955, 0.20839156308854948, 0.10317505341350935, 0.051060245806750955, 0.051060245806750955]
Timestep: 144, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 145, Trans probs: [0.15104186460255267, 0.055545077756408316, 0.45922353596406856, 0.055545077756408316, 0.09120962203355949, 0.07634466637418585, 0.055545077756408316, 0.055545077756408316]
Timestep: 146, Trans probs: [0.1885072365244522, 0.057783548295279645, 0.37553062891587624, 0.05536778483596173, 0.11125524121827325, 0.10081999053823344, 0.05536778483596173, 0.05536778483596173]
Timestep: 147, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 148, Trans probs: [0.17558647018940463, 0.05728262602806076, 0.344841075592003, 0.05509638030861022, 0.10567406075804697, 0.15132662650665393, 0.05509638030861022, 0.05509638030861022]
