0,0.5,0
135,0.3333333333333333,1
200,0.46548707980024084,1
204,0.47022755898513835,1
219,0.5452226839024789,1
86,0.5342465753424657,0
104,0.32042376917515136,0
159,0.4813870650045605,1
195,0.49370534337891153,1
137,0.4351319409127675,1
148,0.4847828729248683,1
188,0.49610208352314294,1
92,0.44186636885081454,0
204,0.368963523977246,1
186,0.5889229903258967,1
63,0.4302002805562566,0
143,0.37874339054559325,1
175,0.5241505140573792,1
69,0.433834106298817,0
145,0.3842852218759899,1
160,0.5306855431756473,1
112,0.4134302716585558,1
27,0.4327909885002176,0
186,0.39154887349637857,1
148,0.5397771602257933,1
153,0.4232052948589834,1
200,0.5349702362622376,1
79,0.4386491212211026,0
143,0.39967435986373767,1
151,0.5551398476940411,1
132,0.4305784140923165,1
144,0.5503378043278649,1
40,0.4362579865014453,0
137,0.4150836363714616,1
137,0.566130618495541,1
114,0.43035899131104105,1
187,0.5478639172323793,1
130,0.44556795399737514,1
188,0.5599372888049075,1
98,0.44974609692081813,0
167,0.42539963189693464,1
60,0.44330464739194764,0
205,0.42368657882592053,1
132,0.5312050083537699,1
220,0.578150150255899,1
128,0.5369087238631844,1
112,0.4450129047467377,1
83,0.4567972677875244,0
137,0.4263220731976611,1
131,0.44293884065726374,1
79,0.45746868893946163,0
177,0.4291810583465936,1
133,0.45256850947986577,1
177,0.5684779374725676,1
68,0.4640852449153434,0
208,0.4365758803553039,1
29,0.5417291509528002,0
96,0.32059388859137167,0
149,0.30616491502326615,1
45,0.4403185523793941,0
113,0.3216441430030744,1
134,0.45201859412057316,1
40,0.4615637797612192,0
88,0.3252498987510287,0
113,0.32091971410358433,1
106,0.44512751319244315,1
138,0.4521476227426777,1
53,0.46544151249421634,0
123,0.3381331932202869,1
78,0.4700273506654486,0
110,0.3313671133316466,1
27,0.46949270412407784,0
32,0.34612174327840084,0
72,0.33928867629517384,0
70,0.32797449430240266,0
143,0.3173638927995314,1
33,0.4507955630148501,0
108,0.31990025890362067,1
116,0.447994538369723,1
110,0.46352759497758494,1
104,0.4507603688555443,0
85,0.4538451211772119,0
112,0.3247095303845829,1
30,0.46029063160860484,0
86,0.32350897642020143,0
31,0.32310783053797776,0
87,0.3131845869450241,0
40,0.3034984706636752,0
72,0.29438172015374575,0
45,0.2859010543366062,0
88,0.2780942271008965,0
139,0.2709822413241745,1
125,0.4201113080625408,1
24,0.4310345944792856,0
34,0.3001490104229906,0
69,0.28557934011452585,0
41,0.2753404653281966,0
147,0.2674179615925834,1
79,0.41649224416427466,0
75,0.2941347832734143,0
135,0.2800467706545837,1
55,0.4216869061028648,0
112,0.2919608858243212,1
125,0.4211333362197149,1
149,0.4401084344377624,1
96,0.4382679104913587,0
99,0.325568741921617,0
116,0.3025693443638306,1
48,0.4318916128327803,0
56,0.3052414677342443,0
92,0.29874426030584694,0
122,0.28955758315670643,1
126,0.4358139172705985,1
120,0.43501155349541587,1
126,0.4293067340934237,1
64,0.44000191294834157,0
129,0.30764178802561765,1
125,0.4449360296223282,1
123,0.4464253048859668,1
136,0.43751245045468856,1
116,0.4612030535239754,1
105,0.45245690754680956,1
88,0.44500084942550533,0
67,0.3250049237577431,0
63,0.3217264617711343,0
128,0.3124228588753759,1
21,0.45290469160963276,0
71,0.31718974946123474,0
132,0.3120196682702217,1
39,0.45257928165827516,0
29,0.31446634770268056,0
99,0.31094302004256597,0
56,0.3122903793524923,0
122,0.2960075063891548,1
53,0.4388787246274436,0
39,0.30342567262198133,0
115,0.29681509553732116,1
33,0.43290400614135466,0
99,0.30625502860569837,0
34,0.2978425289672483,0
100,0.28876815594142796,0
72,0.41444703217266365,0
108,0.2848618933540075,1
133,0.4116817350367492,1
152,0.4187020264041484,1
69,0.42543291771853187,0
27,0.2989614511878432,0
150,0.2867998754649908,1
