0.0,0.5,1
3396.7740100753476,0.5342465753424657,1
6739.017490847707,0.4555886923891342,0
6621.1300851757915,0.33046582719937323,0
6799.822404169839,0.32388985919574387,0
2901.1868408783794,0.3333333333333333,1
2557.5489728769167,0.5446609595932059,1
3688.2863109633026,0.5352589624643047,0
4997.503970920328,0.42640631772950804,0
3494.859390956982,0.4659744361525125,1
3443.8046902674137,0.4264683663492691,1
4174.759238032195,0.42531751881360236,0
2151.8454883747695,0.4718379675090538,1
6529.110764131209,0.5204779277039022,0
5957.665482700943,0.3028572515536816,0
1799.3028989876339,0.484369631172773,1
4328.843431493646,0.5132837714480107,0
4340.234709208211,0.40993304807196684,0
1736.8188597322219,0.48223358069323086,1
4851.814340547108,0.5077777570427405,0
3794.3346570051135,0.39629507351811416,0
2700.2554766394187,0.5081073655322089,1
864.8494681015468,0.556357720869054,1
4593.56303154897,0.5034836407869556,0
4209.905210126023,0.38795691650176334,0
3571.3348201329,0.4998249922678063,1
6212.781627295956,0.38929403126730555,0
2421.267951476796,0.3808736442541467,1
4183.685917732558,0.4915431132485151,0
3485.0458550365206,0.37417221940977646,1
4442.3336084835155,0.5136643828875702,0
4106.458218888566,0.3832344570393793,0
917.5325460931793,0.5074327035135373,1
3867.4701054915195,0.4919175416818484,0
4517.500134513448,0.37054070722211435,0
2674.72585523995,0.5137288651512967,1
4848.324451334051,0.4712993780955202,0
3215.8113386352434,0.5016053148707722,1
5856.120846114993,0.3815407262318543,0
2595.8075901437237,0.5118122701523308,1
4842.670936966147,0.48207444743782735,0
1656.6692288917216,0.49735985267090543,1
5255.571880791911,0.48201739410427513,0
4189.002417433799,0.49470950812468867,0
7180.339635771757,0.3588611052723711,0
3401.4069656252245,0.38036422984307144,1
3718.050713354927,0.5277032841477646,0
2488.2594686370408,0.4853271576629804,1
4183.646382175265,0.4793490935960108,0
4062.292699492787,0.5126113067476955,0
2224.1727091087623,0.4815289073834922,1
3954.776044162959,0.4769612393049917,0
3155.3702012753147,0.4871037827596151,1
5682.0130222493335,0.37153861815236766,0
2291.265162672359,0.5009319272214685,1
5109.627313092399,0.47119945444908923,0
678.6356499378883,0.48597145353852644,1
2631.1009104149875,0.6033588931706121,1
4088.5853318159725,0.5995327025771067,0
1037.912493323542,0.49980994928004896,1
3111.9265246017444,0.6027173263771146,1
3527.7592845526488,0.5148320219560893,1
1258.758247013478,0.5012499513608464,1
2878.73729896335,0.6120980249489598,1
2521.1014345512162,0.6176691130120675,1
2776.8470009007106,0.6141280815352438,1
3628.788121234138,0.6228289624110388,0
1391.193468540337,0.5466841638733274,1
4086.78193103537,0.6338949093623912,0
1841.2762244177795,0.5044609860138665,1
2558.7377630146116,0.6203150112656757,1
657.3050130705777,0.6079454191378996,1
887.8368584360834,0.6346328996988185,1
1674.9597881504935,0.6373934310322814,1
2033.4219612183824,0.645776024763647,1
4738.612581725264,0.6546422645945498,0
1117.0926695944654,0.5536305597280696,1
2909.91013095827,0.6529380933618634,1
3717.1418846605734,0.6314227368669802,0
3488.4414432754093,0.5276118734694067,1
3171.981342763418,0.5538628333902788,1
2205.2876626745115,0.5652186405630419,1
3392.8271432990746,0.6589943947509163,1
720.2322322926176,0.5395400892369402,1
2466.911023290349,0.6470676174281387,1
727.5306049273348,0.6607732258587258,1
2759.830233528394,0.6709339509699542,1
1143.9183517730607,0.678517901961661,1
2186.4184922495197,0.6846925406630753,1
1426.9588703157735,0.6899321104266167,1
1936.7554085065406,0.6943946647264271,1
4611.923494400508,0.6981555011631474,0
3958.2569842898383,0.5519518034369184,0
605.1703352604403,0.5338761157841959,1
1079.3043982047504,0.6482948591233526,1
1843.9146144311685,0.6695049916008367,1
943.0020469774333,0.6815786348721979,1
3525.1848217823735,0.6885066726786628,1
