Action: 0
[0.1897738225535409, 0.0567624324945071, 0.3475503541097357, 0.053291445896919414, 0.18555411239809338, 0.060484940753364705, 0.053291445896919414, 0.053291445896919414]
[0.166897698993057, 0.10428381799644028, 0.2866795099651039, 0.06041991845078858, 0.2004592992422445, 0.06041991845078858, 0.06041991845078858, 0.06041991845078858]
[0.12273165587320796, 0.08206500520984596, 0.42485309456544, 0.05718010670393803, 0.08339070692946564, 0.11541921731022636, 0.05718010670393803, 0.05718010670393803]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07057606061965048, 0.0641288915879786, 0.4650630991552979, 0.06116175908230995, 0.15412788728121926, 0.06261878410892371, 0.06116175908230995, 0.06116175908230995]
[0.10519560226675746, 0.11356396291334635, 0.4322488117791002, 0.0576654189612424, 0.11832994719582644, 0.0576654189612424, 0.0576654189612424, 0.0576654189612424]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1386247792029833, 0.07417120024374439, 0.07417120024374439, 0.07417120024374439, 0.21652492497744408, 0.2739942946008506, 0.07417120024374439, 0.07417120024374439]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09036141993174575, 0.06059095880010164, 0.06059095880010164, 0.06059095880010164, 0.20441910853832848, 0.4022646775294177, 0.06059095880010164, 0.06059095880010164]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.22540297546570243, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645]
[0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

