Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.07613726943420755, 0.14711261468139972, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 30, Trans probs: [0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.1496021821507043, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.1496021821507043, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816]
Timestep: 33, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 34, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 37, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 42, Trans probs: [0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 43, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 44, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.22540297546570243, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645]
Timestep: 48, Trans probs: [0.1325234271583905, 0.1026968775842648, 0.37345163567612155, 0.06626171357919525, 0.12628120526444217, 0.06626171357919525, 0.06626171357919525, 0.06626171357919525]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 51, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 52, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.22540297546570243, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.27478234227487597, 0.07418145962743157, 0.07418145962743157]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 57, Trans probs: [0.29045662646019155, 0.07223220407547275, 0.20799696752600844, 0.07223220407547275, 0.07223220407547275, 0.14038538563643627, 0.07223220407547275, 0.07223220407547275]
Timestep: 58, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 59, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 60, Trans probs: [0.16822568970303486, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 61, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 62, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 63, Trans probs: [0.1545767082401218, 0.07804093279723924, 0.22867401079965785, 0.07804093279723924, 0.1530033799076742, 0.15158216986358924, 0.07804093279723924, 0.07804093279723924]
Timestep: 64, Trans probs: [0.2159029200894316, 0.07314133017733884, 0.21016370898632075, 0.07314133017733884, 0.14133042224547923, 0.14003762796941313, 0.07314133017733884, 0.07314133017733884]
Timestep: 65, Trans probs: [0.2651941936276405, 0.0689255289162298, 0.25995640491556904, 0.0689255289162298, 0.0689255289162298, 0.1302217568756414, 0.0689255289162298, 0.0689255289162298]
Timestep: 66, Trans probs: [0.2169907580712818, 0.07429211343436526, 0.2712771458350442, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 67, Trans probs: [0.2428553338687198, 0.06626446923488198, 0.3044071525192914, 0.06626446923488198, 0.06626446923488198, 0.12141516743757888, 0.06626446923488198, 0.06626446923488198]
Timestep: 68, Trans probs: [0.19897186471162595, 0.07054559474937548, 0.24782865874750104, 0.07054559474937548, 0.20047150279399573, 0.07054559474937548, 0.07054559474937548, 0.07054559474937548]
Timestep: 69, Trans probs: [0.19916831243699798, 0.06911931044124622, 0.1939401647492194, 0.06911931044124622, 0.2003556327196303, 0.1300586483291675, 0.06911931044124622, 0.06911931044124622]
Timestep: 70, Trans probs: [0.25080913318889586, 0.06734808862897697, 0.22763352402601383, 0.06734808862897697, 0.18481689964020545, 0.06734808862897697, 0.06734808862897697, 0.06734808862897697]
Timestep: 71, Trans probs: [0.2306940417947876, 0.06476108575819031, 0.27449374392207926, 0.06476108575819031, 0.17100678549218157, 0.06476108575819031, 0.06476108575819031, 0.06476108575819031]
Timestep: 72, Trans probs: [0.21269293641121328, 0.06271354036332231, 0.3149950734525812, 0.06271354036332231, 0.15874428831959395, 0.06271354036332231, 0.06271354036332231, 0.06271354036332231]
Timestep: 73, Trans probs: [0.1964494251768116, 0.06117308564114617, 0.3498955762543143, 0.06117308564114617, 0.14778957036314336, 0.06117308564114617, 0.06117308564114617, 0.06117308564114617]
Timestep: 74, Trans probs: [0.22283972874448235, 0.06421282229093368, 0.3423429229319196, 0.06421282229093368, 0.06421282229093368, 0.11375323686892967, 0.06421282229093368, 0.06421282229093368]
Timestep: 75, Trans probs: [0.18175208377429572, 0.060082953653990336, 0.3197633560041041, 0.060082953653990336, 0.19806979195164848, 0.060082953653990336, 0.060082953653990336, 0.060082953653990336]
Timestep: 76, Trans probs: [0.1845377173180723, 0.06573477821058434, 0.24549645494499725, 0.06573477821058434, 0.1856223633905063, 0.12140435150408677, 0.06573477821058434, 0.06573477821058434]
Timestep: 77, Trans probs: [0.2048209408521371, 0.06270073941003305, 0.3745893802545853, 0.06270073941003305, 0.06270073941003305, 0.10708598184311229, 0.06270073941003305, 0.06270073941003305]
Timestep: 78, Trans probs: [0.1714818753007314, 0.06301353280390508, 0.2271378488041236, 0.06301353280390508, 0.23548570146401343, 0.11384044321551126, 0.06301353280390508, 0.06301353280390508]
Timestep: 79, Trans probs: [0.22787917656972723, 0.05897460921441097, 0.29359990596909935, 0.05897460921441097, 0.18364787138911842, 0.05897460921441097, 0.05897460921441097, 0.05897460921441097]
Timestep: 80, Trans probs: [0.2109180684740437, 0.05796429349587816, 0.32839664162114107, 0.05796429349587816, 0.17086382242542453, 0.05796429349587816, 0.05796429349587816, 0.05796429349587816]
Timestep: 81, Trans probs: [0.15985614636692974, 0.06078613630532463, 0.27147589668392624, 0.06078613630532463, 0.2183143061951128, 0.1072091055327327, 0.06078613630532463, 0.06078613630532463]
Timestep: 82, Trans probs: [0.25274878199127915, 0.05726152658440033, 0.30165371907605254, 0.05726152658440033, 0.15928986601066672, 0.05726152658440033, 0.05726152658440033, 0.05726152658440033]
Timestep: 83, Trans probs: [0.23349165058797192, 0.056638673844746405, 0.33437353447155543, 0.056638673844746405, 0.14894144571674064, 0.056638673844746405, 0.056638673844746405, 0.056638673844746405]
Timestep: 84, Trans probs: [0.21592734463690538, 0.056245326293795146, 0.3632597599321751, 0.056245326293795146, 0.13958626396194382, 0.056245326293795146, 0.056245326293795146, 0.056245326293795146]
Timestep: 85, Trans probs: [0.19988142121626074, 0.05607002558788179, 0.3886406530451711, 0.05607002558788179, 0.13112779779915926, 0.05607002558788179, 0.05607002558788179, 0.05607002558788179]
Timestep: 86, Trans probs: [0.18523007100843397, 0.056091333597185496, 0.41082208128420933, 0.056091333597185496, 0.12349117972142913, 0.056091333597185496, 0.056091333597185496, 0.056091333597185496]
Timestep: 87, Trans probs: [0.1718780002820434, 0.056282867251877304, 0.43009360252207784, 0.056282867251877304, 0.1166140609364923, 0.056282867251877304, 0.056282867251877304, 0.056282867251877304]
Timestep: 88, Trans probs: [0.1597455806966493, 0.05661635438797957, 0.44673128180178356, 0.05661635438797957, 0.11044136556166934, 0.05661635438797957, 0.05661635438797957, 0.05661635438797957]
Timestep: 89, Trans probs: [0.14876119761087978, 0.057063531500380134, 0.46099894053859763, 0.057063531500380134, 0.10492220434862194, 0.057063531500380134, 0.057063531500380134, 0.057063531500380134]
Timestep: 90, Trans probs: [0.2502383697986541, 0.06164814037731642, 0.34022778785999025, 0.06164814037731642, 0.06164814037731642, 0.10129314045477342, 0.06164814037731642, 0.06164814037731642]
Timestep: 91, Trans probs: [0.22956350784309498, 0.060683913556543775, 0.3101476211288801, 0.060683913556543775, 0.12136782711308755, 0.09618538968876227, 0.060683913556543775, 0.060683913556543775]
Timestep: 92, Trans probs: [0.13885669201628734, 0.0575973540975546, 0.4155511090036422, 0.0575973540975546, 0.1576054284922975, 0.0575973540975546, 0.0575973540975546, 0.0575973540975546]
Timestep: 93, Trans probs: [0.13019089808446815, 0.057558088946399674, 0.43506939713205195, 0.057558088946399674, 0.14694926005148165, 0.057558088946399674, 0.057558088946399674, 0.057558088946399674]
Timestep: 94, Trans probs: [0.1224095681353046, 0.057713103055060874, 0.4516881166332712, 0.057713103055060874, 0.1373367999561198, 0.057713103055060874, 0.057713103055060874, 0.057713103055060874]
Timestep: 95, Trans probs: [0.11544801760343046, 0.05802091253176683, 0.4657494091224796, 0.05802091253176683, 0.12869801061525585, 0.05802091253176683, 0.05802091253176683, 0.05802091253176683]
Timestep: 96, Trans probs: [0.1494145645704488, 0.05904468287671042, 0.3102767765314816, 0.05904468287671042, 0.20273904676664012, 0.10139088062458773, 0.05904468287671042, 0.05904468287671042]
Timestep: 97, Trans probs: [0.16768891645392353, 0.058444206734401406, 0.41912428424009557, 0.058444206734401406, 0.12096576563397386, 0.058444206734401406, 0.058444206734401406, 0.058444206734401406]
Timestep: 98, Trans probs: [0.15578544717458132, 0.05834046619361388, 0.4384032691758213, 0.05834046619361388, 0.11410895268152803, 0.05834046619361388, 0.05834046619361388, 0.05834046619361388]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.1450610985811494, 0.11687908294199117, 0.3962879505173121, 0.05843954147099559, 0.10801370207556506, 0.05843954147099559, 0.05843954147099559, 0.05843954147099559]
Timestep: 101, Trans probs: [0.13999477255450055, 0.05776503480363365, 0.34413221878175815, 0.05776503480363365, 0.1885160066704616, 0.09629686277874512, 0.05776503480363365, 0.05776503480363365]
Timestep: 102, Trans probs: [0.18838948768798094, 0.056900845481119074, 0.3166547726090036, 0.056900845481119074, 0.17550060243089075, 0.09185175534764853, 0.056900845481119074, 0.056900845481119074]
Timestep: 103, Trans probs: [0.21234629670218907, 0.05930183414568023, 0.34467620958359585, 0.05930183414568023, 0.11429567147293206, 0.0914744856585622, 0.05930183414568023, 0.05930183414568023]
Timestep: 104, Trans probs: [0.1936840182133002, 0.11045831167062163, 0.36193397436073244, 0.05786111765077486, 0.10247922515224638, 0.05786111765077486, 0.05786111765077486, 0.05786111765077486]
Timestep: 105, Trans probs: [0.17994548821829665, 0.10470912498577567, 0.38920516112658576, 0.05716105650216012, 0.09749599966070142, 0.05716105650216012, 0.05716105650216012, 0.05716105650216012]
Timestep: 106, Trans probs: [0.1966287909144499, 0.058345139234579395, 0.37454090613787605, 0.058345139234579395, 0.10803493864625846, 0.08741480736309816, 0.058345139234579395, 0.058345139234579395]
Timestep: 107, Trans probs: [0.16739122236298432, 0.09962397651644667, 0.3558765649614202, 0.05679625986434267, 0.14992319670177806, 0.05679625986434267, 0.05679625986434267, 0.05679625986434267]
Timestep: 108, Trans probs: [0.15644421533532687, 0.09496461676061613, 0.38355190889745344, 0.05611058344774636, 0.14059692521561817, 0.05611058344774636, 0.05611058344774636, 0.05611058344774636]
Timestep: 109, Trans probs: [0.14645153878582684, 0.09088137547039486, 0.40749158294151505, 0.05576200210565808, 0.13212749437963112, 0.05576200210565808, 0.05576200210565808, 0.05576200210565808]
Timestep: 110, Trans probs: [0.17572088001525077, 0.05599254761995805, 0.2925141513583456, 0.05599254761995805, 0.2199773209086831, 0.08781745723788835, 0.05599254761995805, 0.05599254761995805]
Timestep: 111, Trans probs: [0.18228327344547063, 0.05775666330486761, 0.40025260355932907, 0.05775666330486761, 0.10250311166759657, 0.08393435810813345, 0.05775666330486761, 0.05775666330486761]
Timestep: 112, Trans probs: [0.1643685204219709, 0.055161493601852025, 0.270898409052377, 0.055161493601852025, 0.25989735424247024, 0.08418974187577367, 0.055161493601852025, 0.055161493601852025]
Timestep: 113, Trans probs: [0.22669336579045868, 0.05747798188134576, 0.36479869450558455, 0.05747798188134576, 0.09762885312385076, 0.08096715905472304, 0.05747798188134576, 0.05747798188134576]
Timestep: 114, Trans probs: [0.19304896263517643, 0.08731750858048684, 0.3723941785284389, 0.05569593172279442, 0.12445562336471996, 0.05569593172279442, 0.05569593172279442, 0.05569593172279442]
Timestep: 115, Trans probs: [0.2093825724951175, 0.05709611825249574, 0.3907674541932257, 0.05709611825249574, 0.09323014859312513, 0.07823535170854864, 0.05709611825249574, 0.05709611825249574]
Timestep: 116, Trans probs: [0.15409097563980065, 0.05449693567231149, 0.2512435334460373, 0.05449693567231149, 0.29570778601795555, 0.08096996220696066, 0.05449693567231149, 0.05449693567231149]
Timestep: 117, Trans probs: [0.19877608339728503, 0.05403711581797074, 0.23321732330474865, 0.05403711581797074, 0.27371161439660086, 0.07814651562948237, 0.05403711581797074, 0.05403711581797074]
Timestep: 118, Trans probs: [0.25054401973998974, 0.05695970468870004, 0.3563147358948043, 0.05695970468870004, 0.08937754408663631, 0.07592488152376957, 0.05695970468870004, 0.05695970468870004]
Timestep: 119, Trans probs: [0.23075221151217457, 0.05674818962852659, 0.32582463514099613, 0.05674818962852659, 0.14263528152051685, 0.07379511331220602, 0.05674818962852659, 0.05674818962852659]
Timestep: 120, Trans probs: [0.18567923336832637, 0.05351169832948659, 0.2171290485658568, 0.05351169832948659, 0.30761787010041625, 0.07552705464745414, 0.05351169832948659, 0.05351169832948659]
Timestep: 121, Trans probs: [0.1795982433075032, 0.0840035234922926, 0.3417491927746969, 0.055413584889323214, 0.1729947008682145, 0.055413584889323214, 0.055413584889323214, 0.055413584889323214]
Timestep: 122, Trans probs: [0.16774288780086827, 0.0808875534857437, 0.3699811421673982, 0.05491134182666963, 0.1617430492393113, 0.05491134182666963, 0.05491134182666963, 0.05491134182666963]
Timestep: 123, Trans probs: [0.15687254368901996, 0.07821463948311157, 0.3947135662808373, 0.0546900697554921, 0.15143897152506267, 0.0546900697554921, 0.0546900697554921, 0.0546900697554921]
Timestep: 124, Trans probs: [0.26994594859548615, 0.05613759156014919, 0.29995660606351826, 0.05613759156014919, 0.1339627094881877, 0.07158436961221117, 0.05613759156014919, 0.05613759156014919]
Timestep: 125, Trans probs: [0.1469233846049821, 0.07594100979814418, 0.36155560472947734, 0.05471199483221976, 0.19673202153851727, 0.05471199483221976, 0.05471199483221976, 0.05471199483221976]
Timestep: 126, Trans probs: [0.13803992027929507, 0.07375241651641154, 0.3869542599240887, 0.054525666450383814, 0.1831507374786694, 0.054525666450383814, 0.054525666450383814, 0.054525666450383814]
Timestep: 127, Trans probs: [0.2493936442605629, 0.05564214323258471, 0.3322312162027313, 0.05564214323258471, 0.12616667101680387, 0.06963989558956298, 0.05564214323258471, 0.05564214323258471]
Timestep: 128, Trans probs: [0.12995042941242327, 0.07191931153201062, 0.35464071198008784, 0.054563686655764186, 0.22523480045242147, 0.054563686655764186, 0.054563686655764186, 0.054563686655764186]
Timestep: 129, Trans probs: [0.12266992500175634, 0.07017032786164489, 0.38041179033427247, 0.05446903952879716, 0.20887179868713773, 0.05446903952879716, 0.05446903952879716, 0.05446903952879716]
Timestep: 130, Trans probs: [0.11607785135434873, 0.06872609109378502, 0.40311128192789103, 0.05456438926329717, 0.19382721857078652, 0.05456438926329717, 0.05456438926329717, 0.05456438926329717]
Timestep: 131, Trans probs: [0.11012585987266292, 0.06755772910444377, 0.4229889243683719, 0.05482668865096352, 0.18002073205066743, 0.05482668865096352, 0.05482668865096352, 0.05482668865096352]
Timestep: 132, Trans probs: [0.23057971826716347, 0.05535481889140069, 0.3608511449323689, 0.05535481889140069, 0.11913576107222289, 0.06801410016264192, 0.05535481889140069, 0.05535481889140069]
Timestep: 133, Trans probs: [0.1047709470878696, 0.06663545087761198, 0.38505546968930315, 0.055230098182895926, 0.22261773961363165, 0.055230098182895926, 0.055230098182895926, 0.055230098182895926]
Timestep: 134, Trans probs: [0.09989848590059112, 0.06562707010790984, 0.4071605351119199, 0.05537736515303753, 0.20580444826742914, 0.05537736515303753, 0.05537736515303753, 0.05537736515303753]
Timestep: 135, Trans probs: [0.17366194410489258, 0.053188278624967326, 0.2555174329823574, 0.053188278624967326, 0.28481173990325476, 0.07325576850962595, 0.053188278624967326, 0.053188278624967326]
Timestep: 136, Trans probs: [0.1512208197230117, 0.06485001627038031, 0.37082610038839675, 0.05566741805728855, 0.19043339138905713, 0.05566741805728855, 0.05566741805728855, 0.05566741805728855]
Timestep: 137, Trans probs: [0.14172922868415866, 0.06377624199501569, 0.3954200703887088, 0.055488592376595, 0.1771200894257369, 0.055488592376595, 0.055488592376595, 0.055488592376595]
Timestep: 138, Trans probs: [0.13310812035028602, 0.06298370559346375, 0.41684995151910564, 0.05552835841710861, 0.16494478886871008, 0.05552835841710861, 0.05552835841710861, 0.05552835841710861]
Timestep: 139, Trans probs: [0.1252994276927908, 0.06243626033645161, 0.43541324144259325, 0.05575289992806791, 0.15383947081589264, 0.05575289992806791, 0.05575289992806791, 0.05575289992806791]
Timestep: 140, Trans probs: [0.11825140959394514, 0.06209841338774328, 0.4513913535292044, 0.05612845152550815, 0.14374501738707474, 0.05612845152550815, 0.05612845152550815, 0.05612845152550815]
Timestep: 141, Trans probs: [0.16274668081834795, 0.05291945870676685, 0.29028793277913845, 0.05291945870676685, 0.26407399797246683, 0.07121355360297933, 0.05291945870676685, 0.05291945870676685]
Timestep: 142, Trans probs: [0.21332942238150207, 0.055268196715828895, 0.38610866599347987, 0.055268196715828895, 0.11280165189900612, 0.0666874728626963, 0.055268196715828895, 0.055268196715828895]
Timestep: 143, Trans probs: [0.19752060038364028, 0.05536448761368287, 0.3529137117287614, 0.05536448761368287, 0.16247305293282696, 0.06563468450003988, 0.05536448761368287, 0.05536448761368287]
Timestep: 144, Trans probs: [0.16853820451456317, 0.06193625589581283, 0.4084286326697153, 0.05662265767298418, 0.13460627622797192, 0.05662265767298418, 0.05662265767298418, 0.05662265767298418]
Timestep: 145, Trans probs: [0.15694663560847677, 0.061393871687916456, 0.4286036848666222, 0.056631022573680384, 0.12653171754226286, 0.056631022573680384, 0.056631022573680384, 0.056631022573680384]
Timestep: 146, Trans probs: [0.15277905412173937, 0.052763505283916594, 0.26892610827705327, 0.052763505283916594, 0.2978175622928016, 0.06942325417273935, 0.052763505283916594, 0.052763505283916594]
Timestep: 147, Trans probs: [0.20326030270973355, 0.06108344775334358, 0.38907466762153414, 0.0568292785155891, 0.11926446785303234, 0.0568292785155891, 0.0568292785155891, 0.0568292785155891]
Timestep: 148, Trans probs: [0.18813465352317202, 0.06055281571001989, 0.41160979189193514, 0.05673535378988266, 0.1127613237153422, 0.05673535378988266, 0.05673535378988266, 0.05673535378988266]
Timestep: 149, Trans probs: [0.17436629221350378, 0.06025067738677012, 0.43108984715873333, 0.056836147375593275, 0.10694859373861956, 0.056836147375593275, 0.056836147375593275, 0.056836147375593275]
