0.0,0.5,1
1624.5231075809045,0.5594405594405594,1
3093.620255589013,0.5682780259925022,0
2696.7873500214696,0.37093455533245295,1
4626.219060727153,0.38791518173056283,0
937.9687926530709,0.3611111111111111,1
1367.4442695038279,0.5706321493052972,1
1766.4503534793669,0.5663734983802774,1
2145.776254427531,0.5637156934883056,1
2243.19098972205,0.3744978349378967,1
1946.4899126632727,0.38874670037584624,1
3304.583313723697,0.5758288221336078,0
1112.0707792941469,0.3813657674990307,1
2933.954382674736,0.5699945131434804,0
3664.2239700009495,0.3763261469697642,0
706.7333019531477,0.3960440587347759,1
1906.806106831088,0.561625983481229,1
2927.065469258714,0.5671691870118761,0
759.6676279823849,0.39354211071938616,1
2274.393450066974,0.5619588143608589,1
1958.5024264735675,0.38312717202638324,1
2481.566054838597,0.5971945871080422,1
330.00047211703634,0.40163062969066843,1
3076.337599197792,0.5681065636110584,0
3283.2967100340466,0.37958158314672436,0
2841.5491482798334,0.4141468659433102,0
3159.6560681982264,0.37288462025435065,0
954.6278085952894,0.3919131088854733,1
3046.8616420271837,0.5538400308705133,0
2176.257353865706,0.36432778152307876,1
2906.7566521275066,0.4109940275754606,0
2855.8552121773137,0.3654225701791878,0
806.5416039152889,0.4058916610478891,1
2988.774577336359,0.5521737026374762,0
2118.730772105454,0.35759955675477406,1
1912.8001716470162,0.4140356084137787,1
2042.2040384275363,0.5502953459094869,1
1456.9651987772588,0.40853254016103974,1
2961.380623731756,0.5487227698004318,0
1944.337196058148,0.41821287793503314,1
3125.6567504137715,0.5526050167562115,0
1217.2973347966429,0.40624690692736665,1
4473.394729912243,0.550018100835454,0
2342.7563972562693,0.40313332018059234,1
4842.664373813985,0.353751917772218,0
1704.030140402842,0.41465706612206954,1
2263.838313940762,0.6176612948024671,1
1571.837526052063,0.41235174877624503,1
1692.6153343186297,0.5455660955961442,1
2746.6007299460407,0.6113676147324162,0
1133.9116404979754,0.4089620347573335,1
3915.5306248384577,0.5490812645908084,0
1651.6066504933585,0.4130187451062932,1
2387.8572954199194,0.5359327524465016,1
827.6675367277766,0.4314744842714069,1
4597.171873093431,0.5485763764291018,0
444.6760276567644,0.41407089323276725,1
1479.384470917927,0.6339682845393952,1
1624.3579622497562,0.6289586238892844,1
785.2342177879852,0.6219745286647316,1
1998.3935861508826,0.6453831275476472,1
2250.982494458779,0.6324923408835612,1
571.4263495602191,0.44648681176940663,1
1266.7271444108555,0.6487002621545694,1
1241.34130312776,0.6599316768140935,1
1631.8786744940232,0.6622116031619057,1
1554.0168836906282,0.6698736930532178,1
583.9827270745136,0.6642996880325355,1
2580.575497776084,0.6789366717764916,1
1051.084514121859,0.4777743559811446,1
1682.0623323664731,0.6660293361340209,1
358.56478521601855,0.6769825310199655,1
594.1079249593344,0.6893645554189634,1
1130.8779368735222,0.6917306694394832,1
