Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.22289831482773173, 0.1572872492811433, 0.15469974747465942, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 11, Trans probs: [0.20486599618397974, 0.1451724860588972, 0.21644019662537295, 0.0736218419008364, 0.13903395352840445, 0.0736218419008364, 0.0736218419008364, 0.0736218419008364]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.2585764506845646, 0.1346892368492569, 0.19961516646676808, 0.06950555057999326, 0.12909694367943741, 0.06950555057999326, 0.06950555057999326, 0.06950555057999326]
Timestep: 14, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 15, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 17, Trans probs: [0.304462815011451, 0.12553306706319906, 0.18458963978877016, 0.06624203909702689, 0.12044632174847221, 0.06624203909702689, 0.06624203909702689, 0.06624203909702689]
Timestep: 18, Trans probs: [0.2797388622346019, 0.11751357407570988, 0.23481458109980868, 0.06375781681710713, 0.11290171532145112, 0.06375781681710713, 0.06375781681710713, 0.06375781681710713]
Timestep: 19, Trans probs: [0.25775286068515274, 0.11049226011958743, 0.2786679538749368, 0.06169527422670289, 0.10630582841351142, 0.06169527422670289, 0.06169527422670289, 0.06169527422670289]
