0.0,0.5,1
4994.0,0.5342465753424657,0
5250.0,0.4690341483734475,0
1711.4558851539875,0.4545454545454545,1
5174.0,0.5261537367342011,0
5432.0,0.42186193072240274,0
4350.0,0.42131133120626696,0
6972.0,0.4159048916966964,0
5925.0,0.29457486967952845,0
2001.3569923334067,0.46547813846212227,1
4080.0,0.5045877290894384,0
5597.0,0.4003530948206482,0
945.7464503975501,0.4691321762129529,1
4431.0,0.5021751125819174,0
5575.0,0.4137697718274388,0
2193.0640986839585,0.4788374788992406,1
5668.0,0.49302694387174806,0
6930.0,0.40109431976801424,0
3566.503157111846,0.3633943880776344,1
2851.9363430290364,0.5025281002903551,1
3706.4374246397624,0.5589759178813083,0
2306.2222050191335,0.4701257132495558,1
5264.0,0.4944566493797283,0
4660.0,0.3742401376820882,0
1719.9907920502997,0.4921385625513037,1
640.9656532604531,0.5805346467937826,1
1985.7742190118202,0.57406229483397,1
643.3301340445167,0.5901565080095272,1
3178.880023239279,0.6062215217510185,1
4285.8210386564515,0.5349940522248172,0
1869.9172161756162,0.5036589282104886,1
2239.8986339302596,0.6035240518580158,1
1560.3425837710197,0.6210600131881899,1
3606.104646093338,0.6338365670268363,0
3547.355290503954,0.5331927048978721,1
2733.4390250287884,0.5132265424031097,1
2525.346586577616,0.614003510785641,1
3574.2087567793537,0.6308275123455844,1
3310.0754460711105,0.5321647403661605,1
2208.1565291072557,0.521030300537743,1
3723.5146937930467,0.6235413352452,0
4539.259716764374,0.5379360021009372,0
1246.6836500627549,0.5156973376828321,1
3220.5651042282648,0.6210020698185433,1
3919.6787137922656,0.5223253848490869,0
3722.874486472559,0.510282868146512,0
2854.5807631445773,0.5272444274219168,1
3313.028332162811,0.6026686190027731,1
4426.479858462467,0.5165116347258093,0
4528.002266134537,0.5089232183558647,0
2449.191844837584,0.5243001431343671,1
4474.241097374298,0.5795911090055564,0
4126.756687024699,0.5019880394190033,0
1454.7897936290929,0.5164029832054817,1
2792.953609995002,0.6139682582587023,1
2299.5278948286937,0.5978520495088271,1
3308.058872432486,0.5977738862019254,1
3201.2913222750035,0.5130466608235652,1
749.4327472572153,0.510013826441901,1
3329.09245908912,0.6189281292765118,1
2941.053299547366,0.5483056057976948,1
3237.811587300015,0.6231131723630905,1
3660.918803772852,0.5781550050334947,0
1441.8573286723197,0.5178707799420024,1
3354.366442279008,0.6244533078822518,1
4796.29589013241,0.5489576504867364,0
4039.858967258117,0.5215993805805529,0
2772.3330100517383,0.5087476372718164,1
1273.5173490563225,0.6061791242075156,1
1251.471649215869,0.6346573600941656,1
2790.6393872620006,0.6408133908295979,1
3624.89868598674,0.5999755185666522,0
1968.6431344894568,0.5130532933230004,1
2024.8297354777806,0.6276275873386329,1
2030.8336495170047,0.6426042046318915,1
592.7735896670708,0.6526253647516291,1
1399.3863112089102,0.6607029002539797,1
724.1407780503481,0.6675890351157356,1
1057.4914604999854,0.6736543338234493,1
3335.7201948976726,0.6790094251898988,1
1368.3909635167224,0.5533349937381015,1
4403.479067441078,0.6532774065943945,0
2735.1251229615928,0.5679284677704174,1
2014.728234324905,0.6390231606677529,1
2315.213451726714,0.6667768692588323,1
3202.746750468829,0.6715756876857106,1
657.4037678055668,0.6107511780486214,1
2516.743118762715,0.674601305864309,1
672.0728964960334,0.684279948836383,1
1961.3086139312106,0.6901219806462796,1
2121.258051468832,0.6943094916598771,1
950.2372567010954,0.6975404757654046,1
3713.914936607425,0.7000893980287807,0
1339.6651536523716,0.5481256781500883,1
2411.176913693171,0.6551420414056593,1
1628.4377897416366,0.6734526274216345,1
3514.80517680908,0.6837164447329936,1
940.2884493051243,0.5967012627284715,1
642.5019853009818,0.680118815510544,1
3592.3036010260657,0.6881948191861038,1
3008.008027510077,0.5609670608912136,1
863.3209994950346,0.5791149738949359,1
2721.106942541368,0.6803613467870825,1
1392.9287019986598,0.6734671298902704,1
3947.5070960957264,0.6935468695253315,0
2682.8096867870877,0.5888625431922244,1
3213.318504474647,0.6764307090667413,1
1317.6522533350746,0.5926619133327599,1
2910.5327454284625,0.6790124369838882,1
2258.8990221736876,0.6835344132026346,1
3527.786838912534,0.6709991241104789,1
4648.408734266251,0.5702646485657517,0
3327.3638935643053,0.5428185667238432,1
2639.212243664906,0.5393080433288386,1
3755.7867694098077,0.6570671114193399,0
1474.8852046111735,0.5779241604682768,1
2500.6556131083903,0.6746793665650608,1
2927.049105468154,0.6594792161420652,1
2796.7881641585905,0.669529894260275,1
946.0630398929043,0.6397928378536495,1
3540.2043261515937,0.6724813074535927,1
4218.616659645069,0.5669529511514737,0
2308.014501826779,0.544693359181959,1
3491.8994989272082,0.6593341451362912,1
603.4785145918405,0.5664410776471627,1
2508.255190310148,0.6651691840198394,1
4540.271742941885,0.6852380306210525,0
1140.1724234954486,0.5614154517565653,1
3057.275533012602,0.6644027960375123,1
1796.0254988291304,0.59184414289518,1
2610.574270828201,0.6851802312556681,1
2648.40386138101,0.6706587393233101,1
658.7547553817851,0.67759053761615,1
3369.409199508217,0.6996638740537102,1
1411.2809097576592,0.5813553272690284,1
2627.8500451975924,0.6799944092909941,1
4793.283463877899,0.6811298528506347,0
3720.323173781847,0.5768991789371848,0
2003.3718021058564,0.5879442217662995,1
3536.896676590658,0.6882314695052412,1
2937.7312870202068,0.6128218384073963,1
3470.359382979499,0.6746107602021651,1
1327.4068842310662,0.6173771818655823,1
727.8639836889237,0.6968126446768457,1
1369.9321801627293,0.7005192831739872,1
4664.313238861218,0.7033473796763619,0
3503.257359408085,0.569232782653603,1
3181.6200572811913,0.5523579037042303,1
2447.3656604489024,0.5508375106028206,1
1894.2799604579625,0.6214629823929443,1
1843.757747750676,0.6704300822840866,1
1973.8296828518794,0.6886319617903002,1
1134.9945966636822,0.6978482018012983,1
3230.0751115999155,0.7039493631764492,1
4641.931970717028,0.6233040262391244,0
1283.0087618457355,0.5740689524623224,1
2216.028554612098,0.6801411357765742,1
2541.8883401415255,0.6572440835502577,1
1208.785081455188,0.6802859645229157,1
3688.221143026486,0.7021360024157725,0
1071.4987178294646,0.5658698844818218,1
1169.7991188615624,0.6757846855460947,1
948.2789895939401,0.6915580962230796,1
989.0143184963209,0.7002217883398698,1
2154.245703231188,0.7057357150485309,1
2024.1413614195956,0.7098198733131689,1
2820.8951610722033,0.7130284226727069,1
3298.043294651853,0.6516777786861465,1
2682.7268536300185,0.6060251759982329,1
1539.9867766531966,0.7033292262949482,1
3875.854360206761,0.7114621078586586,0
1259.0353734108917,0.5662675274841538,1
2244.768593791854,0.6774966782795514,1
682.1157661509386,0.6927742830141899,1
2079.9353559704678,0.7014420402883469,1
2421.644193586668,0.7070390119190627,1
3905.4894872922114,0.7111882730370143,0
2125.6343234968153,0.5971497581178216,1
2128.830605672536,0.6950525837454076,1
3768.108537126936,0.6964051575403658,0
1596.3880176690352,0.5399035680975396,1
2030.8891737977874,0.6739900553024251,1
3013.3370339443004,0.6829030784488731,1
2893.479766591987,0.5965833853995435,1
3092.4393096697167,0.6291591793632458,1
3454.79524234775,0.5938408668011691,1
2838.2537760019054,0.5620009606952666,1
1214.0387162799416,0.6805060952707906,1
909.4991986655224,0.6913906908565525,1
3874.537517229637,0.7001081052255208,0
1310.8428043281294,0.5913306889608152,1
1081.2615989340693,0.6931816786347551,1
2587.2506324211936,0.692068521138244,1
3571.510608693557,0.6978336475927428,1
4134.149427476401,0.5684755337958709,0
2388.9262122025607,0.5963339119744285,1
3082.2586591157874,0.6948698613430337,1
764.8210191141497,0.5891453640261924,1
3100.4376127004016,0.6779155598277926,1
3029.7177368602956,0.6371212369269641,1
1638.9639660988757,0.5941046703096106,1
598.1295580655642,0.6838135527137944,1
804.7897063457174,0.7086457324738078,1
2599.833550138914,0.7178366429180092,1
2379.9049084461353,0.6557215084330719,1
1588.0018482994883,0.698481594367785,1
3034.509024426905,0.7135860817470618,1
3261.1991975330757,0.6370627392789152,1
2097.1640361319883,0.6356876630110917,1
2007.7528808590764,0.7172191682604692,1
2787.906103799745,0.7207407704772443,1
3885.961100988235,0.7038005500645452,0
4088.6250781894705,0.5917048841880437,0
4572.3797896836395,0.607872457569262,0
1513.1982165842107,0.5750053505230333,1
2406.7776639075514,0.685460359399503,1
2590.4143044435714,0.6882847262841674,1
667.7570169623177,0.6930552913853065,1
1172.9492880457765,0.7130738019439227,1
3287.113558174974,0.7142450452743848,1
2726.2081265646607,0.5951141379364238,1
741.8355279033195,0.6889488671097107,1
1375.8004881446486,0.7077424387711564,1
659.9784548763112,0.7149864696869179,1
3039.266973032993,0.7197140933159043,1
3420.881828083517,0.6410042987867687,1
1792.201043959573,0.632940285371567,1
861.5269592402861,0.714905052058544,1
2959.288548799731,0.7217050712106966,1
1670.6370274827723,0.7087130452455508,1
1907.8352453279883,0.7285090060596382,1
1772.4192566616564,0.7303538933435433,1
1290.7705224121514,0.730599274923195,1
932.4468788559419,0.7311491590755574,1
1068.6080393324078,0.7316286139179501,1
3863.338492920663,0.7318787945792093,0
2474.834319318372,0.5688715101772089,1
3602.571364721621,0.6922380015152755,0
3670.444065536227,0.547616431616385,0
4512.858095030374,0.5462338573667095,0
904.5382773694525,0.5411308539863477,1
3488.26702073478,0.6697788902931663,1
2998.6638354674424,0.5532339369228116,1
3795.2058442012562,0.6535735543710779,0
4105.154754120493,0.5896693190454414,0
2293.3021259153174,0.582234386652069,1
3788.091059232829,0.652829455443902,0
2413.2507827983713,0.5736026740845028,1
1438.466521479265,0.6702148055572777,1
2913.328048882945,0.6721021354023556,1
1886.0829663707389,0.6263375003122855,1
3992.217540868708,0.6760283467109847,0
1437.5768170744261,0.5356128541285312,1
2100.141764786658,0.6706155664401233,1
2850.626772530233,0.6689165810715895,1
934.2333009557929,0.6188879076069005,1
2212.1856382034757,0.6794214397398816,1
3492.5036123210502,0.6816027937067055,1
2172.035681216452,0.5605678587673163,1
925.808820099508,0.683256312591105,1
942.9199299415641,0.6907349766074221,1
1824.035439118559,0.6994698408530596,1
4085.27806931163,0.7059767265477404,0
3487.586079491896,0.5622578225012419,1
1947.165289091498,0.5943615889332572,1
2447.3492014212497,0.690506961084223,1
3535.426975784949,0.6708194276233307,1
712.3561716336964,0.5811090853003799,1
995.1658629606872,0.6913283224406771,1
3893.3320978720226,0.6994750331463464,0
1381.6583147406336,0.5651862533735004,1
642.2321470399429,0.6854617106883532,1
568.7609546373977,0.6912107167052929,1
3319.879052670497,0.6996618639311412,1
4727.954260732003,0.5783246411604255,0
1084.491497658167,0.5665818670064278,1
1039.5994887470572,0.6861851931519578,1
2562.1379995198363,0.6986895411664055,1
1234.8420873798977,0.7073982092810183,1
3719.1904746565065,0.7130960350172519,0
2407.388654153903,0.5697630049405742,1
2217.98795740352,0.6331172259218744,1
2689.991187076562,0.6882445533110542,1
2127.387929802726,0.6693264107011028,1
2176.343183718267,0.7040425065448168,1
2702.657494242264,0.7038882314491954,1
2633.6132726895557,0.7080701517463077,1
3252.6472776532055,0.6520772704915159,1
2127.8553703003945,0.5768151825916621,1
1961.571187737768,0.6930378856594719,1
2658.232860099834,0.7072227415608644,1
3478.620553051782,0.6924363853307208,1
1411.1873746901683,0.5967415198494098,1
1081.1679339241452,0.7003232203094585,1
4340.395296157996,0.7115291369323358,0
4178.241068636342,0.5760906867496086,0
1448.9876379048621,0.5990427778931082,1
2511.6047101295103,0.6954424099925058,1
4239.1171606462985,0.7004442337751763,0
2582.2017376269087,0.5627070184327145,1
3167.4232335009347,0.683574606485764,1
1899.2399801885254,0.6245125710279231,1
1261.3013058456515,0.6915384851873724,1
2233.3961483143476,0.702138365896052,1
1582.5663097833192,0.708475912632733,1
2262.055074197386,0.7132055564542499,1
3340.0912615560096,0.7170155112549182,1
3544.044264744347,0.6586905815165423,1
3158.8715891737293,0.590353295050552,1
1487.5883244435108,0.5816048971231454,1
936.6366688126338,0.6972036138800881,1
4163.1217484813415,0.7130146002062024,0
4269.008290168363,0.6059371103251217,0
1104.8694776215978,0.5726804416235544,1
2227.1027451195487,0.6893994583955246,1
874.3570596941707,0.6976575716555561,1
1956.0986799013012,0.7049932406564964,1
2715.3452259956894,0.710418875003077,1
1820.0248105117234,0.6542754152845492,1
2489.7576345902735,0.7026784659693689,1
2858.5273189469162,0.7111853616659476,1
