Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.0719082836458641, 0.11984713940977351, 0.08628994037503691, 0.1438165672917282, 0.10473016907669924, 0.18577476561744163, 0.10786242546879615, 0.17977070911466023]
Timestep: 6 State: 5 Beliefs: [0.07181443145561368, 0.11969071909268948, 0.08617731774673643, 0.14362886291122737, 0.1050872187059542, 0.18634372426532408, 0.10772164718342053, 0.1795360786390342]
Timestep: 7 State: 5 Beliefs: [0.07089287926648234, 0.11815479877747057, 0.0850714551197788, 0.14178575853296468, 0.10293821245448481, 0.1975853787828894, 0.10633931889972352, 0.17723219816620583]
Timestep: 8 State: 4 Beliefs: [0.05813977691043324, 0.0968996281840554, 0.052325799219389915, 0.08720966536564988, 0.13511264049467983, 0.29124156065571216, 0.10465159843877983, 0.17441933073129975]
Timestep: 9 State: 2 Beliefs: [0.08593435559351345, 0.15203770605006225, 0.09496038436464614, 0.13254569245390044, 0.10312122671221614, 0.1824452472600747, 0.08990055662090637, 0.1590548309446805]
Timestep: 10 State: 4 Beliefs: [0.09409561381621227, 0.07410029588026718, 0.18819122763242455, 0.14820059176053435, 0.10824043558140958, 0.09390717226862376, 0.16406414716672907, 0.1292005158937992]
Timestep: 11 State: 5 Beliefs: [0.10180625424555578, 0.08017242521837518, 0.12216750509466695, 0.09620691026205022, 0.1874271720438898, 0.13925171393956554, 0.15270938136833367, 0.12025863782756276]
Timestep: 12 State: 2 Beliefs: [0.07100084062995488, 0.12561687188376633, 0.11549337384452378, 0.1570210898547079, 0.08520100875594584, 0.15074024626051957, 0.10650126094493231, 0.18842530782564945]
Timestep: 13 State: 5 Beliefs: [0.09364570863998459, 0.07374599555398788, 0.18729141727996917, 0.14749199110797576, 0.11210204603214995, 0.09386038279131381, 0.1632796971158706, 0.1285827614787481]
Timestep: 14 State: 5 Beliefs: [0.08166508654488923, 0.1361084775748154, 0.0734985778904003, 0.12249762981733384, 0.1470730460607819, 0.2737853818583787, 0.09187322236300038, 0.0734985778904003]
Timestep: 15 State: 2 Beliefs: [0.08378659252856575, 0.1482378175505394, 0.11758009967351132, 0.12923296914662413, 0.10054391103427891, 0.17788538106064733, 0.08765366602988418, 0.15507956297594894]
Timestep: 16 State: 5 Beliefs: [0.09193975643296001, 0.072402558190956, 0.18387951286592003, 0.144805116381912, 0.11111833798508276, 0.1093091439271105, 0.1603052163446482, 0.12624035787141047]
Timestep: 17 State: 5 Beliefs: [0.07916335258579228, 0.13193892097632048, 0.07124701732721306, 0.11874502887868843, 0.14019367489703893, 0.2984062163487172, 0.08905877165901634, 0.07124701732721306]
