Action: 0
[0.16291689885804048, 0.05927970392516962, 0.4040133999333684, 0.05573618591804473, 0.1235479141475946, 0.08303352538169265, 0.05573618591804473, 0.05573618591804473]
[0.19351584656854304, 0.08576653217062634, 0.37661103902795123, 0.05600368498066447, 0.07237204292462902, 0.10372348436625682, 0.05600368498066447, 0.05600368498066447]
[0.14689108949749988, 0.11912377458396685, 0.3249271217852359, 0.05385501539694973, 0.18559874718937017, 0.061894220753077926, 0.05385501539694973, 0.05385501539694973]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07266001584906391, 0.05947521077773521, 0.48868297035847874, 0.059341442302520836, 0.10310946285495122, 0.09804801325220842, 0.059341442302520836, 0.059341442302520836]
[0.09292840818473255, 0.12262159036396247, 0.4183333282097353, 0.06131079518198124, 0.12087349251364483, 0.06131079518198124, 0.06131079518198124, 0.06131079518198124]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07475612867775334, 0.07475612867775334, 0.07475612867775334, 0.07475612867775334, 0.20244001542410292, 0.349023212509377, 0.07475612867775334, 0.07475612867775334]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.40858385936114927, 0.07539047152090503, 0.07539047152090503]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

