0.0,0.5,1
4313.0,0.5594405594405594,0
2975.0,0.39574756269009637,0
1257.5646887106443,0.3611111111111111,1
2189.0,0.5509660789900904,1
2328.0,0.3707908185663964,1
2784.0,0.37080061509172485,0
3237.0,0.3652418657404695,0
2370.0,0.3502298150632828,1
1369.5514829509718,0.3739165232912821,1
1870.0,0.5545914241967755,1
3281.0,0.5641103127524463,0
805.9418965632946,0.3781964841753568,1
3587.0,0.5563188690679743,0
4460.0,0.3941099328590718,0
1726.4759074650187,0.38956426926624016,1
3924.0,0.547242823628611,0
3234.0,0.3796628164690606,0
1611.3311070600805,0.389919621907733,1
1340.0425648152448,0.5926257887933242,1
2256.670693179949,0.5841306247873375,1
1789.8297866954106,0.3913360070657952,1
3008.0,0.5432883010689757,0
4194.0,0.3463308636770755,0
1017.5170316378379,0.4117154819687029,1
395.1422179522997,0.610967312238933,1
1043.1726813024986,0.6048881831444901,1
454.6085808898733,0.6196702015861956,1
1451.4989330183387,0.634510575564762,1
2587.383503656088,0.6270207609830292,1
1119.0190362756582,0.438905423338725,1
908.7336386356426,0.6361497223693215,1
1128.2871903637686,0.6542637916505785,1
1920.8403100632372,0.6661292875547973,1
2416.5749458248392,0.6557413556886897,1
1525.5159389643802,0.46492089443904566,1
1891.1584162953889,0.6532673966782021,1
3118.1641548745984,0.6752724765899742,0
2509.522040375218,0.45699789729056484,1
1491.1084875844479,0.44584043592348616,1
1438.2489309548298,0.6526114315757088,1
2965.414678386129,0.6544210942922883,0
839.3438144938438,0.4597208966008668,1
2290.68659675559,0.6570805552911901,1
2160.9313811282927,0.46630659034258937,1
1504.0238412030358,0.45447880289801224,1
1503.4563153714662,0.6470326367849886,1
2409.572290574747,0.6715637404128357,1
2429.0340945645953,0.48530834313868776,1
1856.2764651674856,0.46517988455031317,1
2198.526143014461,0.654691619417493,1
2735.4449680106313,0.49277985429550575,0
1742.2402481959025,0.46473870936506406,1
1087.2283356582268,0.6538804740575948,1
2080.3178273030767,0.6821333038740869,1
1633.360821761425,0.5024653602179634,1
2490.27257118961,0.6640165898133137,1
2533.0992230935226,0.49187756045801334,1
386.79851361865724,0.47573871713209265,1
1210.7996160332145,0.6732307633902956,1
1866.8393187143945,0.6797750575336716,1
1074.1996031212052,0.696920523136191,1
2518.596276731762,0.6956281117756834,1
1022.8269133282008,0.5012057893219848,1
1734.4837448260064,0.6825962916909978,1
2298.2444502575772,0.6890698337308913,1
2701.7882951039505,0.5118745672777919,0
1488.298260971468,0.4826982412878576,1
541.8414306389593,0.6769776754237423,1
616.2614216574424,0.7027614180175428,1
2344.094453832779,0.7063554157600556,1
3230.83991805997,0.5238282934528439,0
1088.2394942426458,0.48424731394550835,1
1021.5016030619405,0.6811575659577876,1
1229.6457204945177,0.7006918267727,1
447.92667655362857,0.7095683370813929,1
997.561426871672,0.715608283360332,1
384.2218153741966,0.7202859372577918,1
390.4864301444888,0.7241373534569484,1
2330.950139430793,0.7273328545599644,1
753.5757974723424,0.5231391665551467,1
1638.1977933508233,0.6991117008584941,1
1981.7901776592391,0.6986086202124052,1
1391.2453931448686,0.7125296497278932,1
1893.0501124536734,0.7266084330190254,1
1296.4712285687879,0.7278613056340532,1
333.3212926730291,0.716567148388751,1
1346.709267846607,0.7245923371406845,1
283.73814995992905,0.7324147132786089,1
1244.0805018535461,0.7360761489069483,1
826.7862735615016,0.738120484201281,1
514.0040530174477,0.7393321856004972,1
2139.8953471505843,0.7400156586149927,1
826.9724735739669,0.5319766569818127,1
1041.1392280380992,0.7050556481971462,1
1519.5100177078978,0.7249796296070912,1
1345.9553252652097,0.7329504065263146,1
426.1090566661705,0.7101808518622661,1
311.4681020792581,0.7287115235789992,1
2230.2044227029996,0.7333774235881759,1
1476.8933555364956,0.5282410707963939,1
508.71125536434823,0.6858018316689062,1
1429.5360752175493,0.7238887962147709,1
769.9164938461558,0.7227129005143956,1
1452.4614299080354,0.7357879232184915,1
1682.0779035345681,0.713552394608693,1
1623.815132781562,0.7295766023591882,1
966.5831120320429,0.7122249479097282,1
1741.6142518974486,0.7294779362849576,1
1474.9112251706545,0.7324637217225893,1
3058.457242182274,0.7286745722757247,0
2350.02638776151,0.5204479436455436,1
2858.7245101868166,0.49629725011852865,0
1991.2720642052232,0.4854149276579064,1
1790.3177975951148,0.694459145073492,1
1149.967529679153,0.6923261862138356,1
1672.37704828373,0.7190827978595631,1
1322.3277503286165,0.7134277614877287,1
2450.2607372599778,0.7229936714993411,1
670.8569642621571,0.5479954840355777,1
2646.5071795892063,0.7154895808856901,1
2275.4298691102954,0.5221268005862939,1
1844.9415770555916,0.5037985507249587,1
2957.1372254388707,0.7035162262067078,0
514.2531522998603,0.5015796539593236,1
933.4400322354093,0.7023080359755465,1
2668.777084965837,0.7145366493452848,1
576.7828662828343,0.5166471033037928,1
1638.5730559315875,0.7081249464606717,1
1487.3678258935538,0.7002887922048766,1
1160.1797957733222,0.7274339579608267,1
1373.5183335703146,0.719369288841089,1
438.9528363335833,0.7290362956465607,1
2063.2673235705743,0.7406539414340145,1
851.0882541971337,0.5355966163521393,1
1166.933688181685,0.7194069450761686,1
2530.222604694907,0.723524010448271,1
1844.3231339043348,0.543478785542671,1
961.2990401170664,0.7015543010678004,1
1401.0023568486788,0.7342178988308203,1
1490.454575396122,0.7179702187001317,1
1904.8205439063795,0.731252771429258,1
702.5827839424599,0.7262231218456404,1
437.0474584868048,0.7404296791308189,1
978.5867690988557,0.739197218887019,1
2308.082791460971,0.7412024061190393,1
2547.0575598620917,0.5442307181401504,1
3142.2226562899286,0.5201326160201023,0
2251.0876184873077,0.5084457312331735,1
1119.6155486711716,0.5207283033617646,1
1424.7808815423798,0.7146850935246025,1
708.7107940419965,0.7316029767185342,1
1020.8222696732519,0.739392073560286,1
1729.9600332999917,0.7438374788900268,1
3159.732435995208,0.7238903326548638,0
1176.4807535200578,0.5340465093759611,1
2021.9009127119966,0.7196516961337028,1
995.2105490067756,0.5578359197780233,1
1212.6998703699903,0.7162951766007861,1
2694.900058961436,0.7362361302356518,1
687.8196059770477,0.5387481002194336,1
748.0077403507632,0.7209349323625281,1
646.6525711444178,0.7370039614246369,1
496.56200006684713,0.7438681747870202,1
855.3207647751447,0.7472927585835499,1
1629.0739064607342,0.7493199966328865,1
2440.4402721083156,0.7505851333784169,1
1934.621824405469,0.5598233795336387,1
1061.9160568046045,0.7059203723158971,1
581.9975048184838,0.7398381275596425,1
2653.2854021602966,0.7458490749639792,1
660.418723305879,0.5430099550997393,1
1486.0852521918553,0.7229503488010981,1
344.1258992282857,0.7389025993428415,1
807.338942696788,0.7456033013762473,1
1948.5264632172536,0.7489165408594649,1
1422.080276586243,0.7508326556567988,1
904.2435719594288,0.7253650081723496,1
1004.7494619830211,0.7460538848510598,1
3039.224551707778,0.7477617264627262,0
743.9125167170197,0.5156184515085211,1
1104.8774369583032,0.7178853313000967,1
1361.2712109664124,0.7278425366843838,1
2089.905160759366,0.7037459168027932,1
1899.0944956938276,0.5435413024742184,1
2993.318424942631,0.6987864777588453,0
1392.6752215669494,0.5181501414973484,1
620.6035492565451,0.7174213377486777,1
446.5513716702903,0.7280923801977303,1
1788.6448486932206,0.7353167140230776,1
695.0500148224361,0.7107875693241865,1
966.6929672464087,0.7381421445441779,1
1608.8492206595342,0.7390547288114514,1
2371.177229319847,0.7420269516695323,1
1452.138794678384,0.5352240292685092,1
1060.3763547486617,0.7020225813014123,1
2018.7899083134712,0.7367452591856102,1
521.8225269688566,0.5486460057521121,1
1414.7981274292981,0.7161454842532088,1
2041.7864352136298,0.7240967382185187,1
1577.2774254348699,0.5466514203478708,1
232.40013734373818,0.718029766474805,1
703.7254700649842,0.7413869629779017,1
2658.6542347738164,0.7492102322600686,1
1622.6311205619163,0.5582163459059087,1
619.7600694838169,0.7312503310745799,1
1587.8879386161568,0.7430093288907259,1
1794.7040625041755,0.7205871427889247,1
1042.2302535499302,0.7202555492740326,1
1257.1290484449796,0.7461263752520072,1
1407.679108933486,0.747558263121625,1
2037.6657125902298,0.7348072284306019,1
1933.8178728837247,0.5475219591558158,1
2230.4383326829875,0.7065284460863297,1
736.1092065188615,0.538050330553799,1
1486.3424514864312,0.724983420885623,1
1409.4197754037684,0.7299448096458774,1
438.54339367931834,0.739248718436763,1
557.4393834622311,0.750863643531499,1
3061.568098093402,0.7470717449922973,0
1233.6204052624612,0.518281978741318,1
313.55201206078397,0.7180293834258866,1
1056.4490743417239,0.7271395819154757,1
458.88694803795147,0.7340882277728308,1
1831.3604863554576,0.7388530891827207,1
1233.7968586249856,0.7133378237802207,1
877.6156833908425,0.71742427168186,1
575.8597964845494,0.7427776214023023,1
1582.5329583281048,0.7424427336661388,1
1010.8713100926036,0.7321065311435514,1
963.8470889196786,0.7541727301038105,1
919.6422608564696,0.751409750073084,1
1009.0476191624576,0.751613662731125,1
491.05186810134165,0.7524094110056601,1
538.3288649345683,0.753123290434827,1
3010.31319926148,0.7536015879142135,0
1347.3077486698508,0.5106431236214899,1
2582.214790561765,0.7228089799844961,1
2585.6412664994386,0.5121569626838196,1
2549.400645056231,0.5116630658678113,1
538.4162499809987,0.5089142265181942,1
2735.714740114815,0.7171528185362974,0
1616.5790574289645,0.49237885979987706,1
1475.36244837265,0.6998967584258282,1
1866.1091797078716,0.6971230263892635,1
1937.8799222237508,0.6995752781956088,1
1404.3318035667005,0.7102701271163268,1
1722.795249596006,0.7057854555484215,1
691.120956592096,0.7283897922758646,1
2822.6862235966255,0.7224554443754017,0
1531.986071195411,0.5035133899848401,1
2774.5125381755915,0.7153127854813645,0
1046.060632274352,0.4760158557113214,1
1322.1686189967584,0.7111681206400264,1
2608.467150181593,0.7026422838723216,1
483.54281855341463,0.5051373932411363,1
1253.2058113037883,0.7178039755167964,1
2677.525732969317,0.7147845402794455,1
1364.738731615787,0.5062817989233044,1
638.6440153519578,0.7224584706147433,1
483.7152061473289,0.7231446190927945,1
693.8912802324955,0.7313917383469754,1
2598.974242235267,0.7369789922385822,1
1526.8647189694505,0.5293621484033169,1
1338.0220469313224,0.7082506544430482,1
1386.84689769227,0.7405333643367978,1
2982.36041928035,0.726591409670329,0
343.3048744629728,0.5306352431481295,1
597.0665784495001,0.727553504082023,1
2396.778147717514,0.7288877668929274,1
925.5620198097754,0.5243641650217832,1
322.8942762467233,0.7297824641080872,1
501.0146112279381,0.7337283951319455,1
2265.8487854732143,0.7409270679948068,1
2160.191350804571,0.5364572971968742,1
781.6424502937166,0.5300746291999784,1
404.439647658222,0.7295027925040201,1
1392.093896857063,0.7399443727508724,1
421.9275152763397,0.7474047344056469,1
2698.7540223353135,0.751631103925524,1
2166.1237844939546,0.5491832992624479,1
1723.373419943381,0.5489527077884834,1
1567.7676645248773,0.7373333910457922,1
1218.1447946073363,0.73367694327345,1
1376.266327706177,0.7570836790211067,1
1349.0520737614363,0.7529939114343547,1
2188.4335081167965,0.7547727914656397,1
2087.321206620291,0.5694794343184689,1
1846.4253158188112,0.543796348190224,1
1557.4126258810047,0.7359755562025805,1
1197.174867363518,0.7494337301691247,1
2733.71855459223,0.7438232030939046,0
688.92532092772,0.5583761089825866,1
575.165674614824,0.737818004147137,1
2292.1581015304305,0.7473097700477416,1
1641.4055094409991,0.5513941100528609,1
628.2162773636771,0.7167749415243572,1
1633.473054597811,0.7483757002928845,1
2462.291995201511,0.7509397675113479,1
1343.235307461339,0.5559414339519231,1
1607.301949277253,0.7374334868755222,1
1294.924092656518,0.7367299270102824,1
1092.0275849756392,0.7473830401101192,1
1323.5445764440117,0.7553266533196014,1
894.1649196688127,0.7589749841009437,1
823.4198209933515,0.760940536656698,1
1777.8344904090532,0.7620866324852439,1
3448.6740198283314,0.749264312575368,0
2982.218035388355,0.5264292755375524,0
1169.6294708530002,0.5154331461820559,1
444.0173108925596,0.7236672654393072,1
1775.998201252469,0.7364002982665695,1
2834.2224928148476,0.714287883051986,0
850.2206625605425,0.5315253859139057,1
1218.1142266687862,0.7257191025314621,1
612.1448828393005,0.7356890602175508,1
1679.9987470362194,0.741546698018684,1
2278.855905337951,0.7452467031407628,1
861.9160094978356,0.5510359108562289,1
1730.5036464696243,0.733338852778069,1
1146.3950359545854,0.743039166575726,1
530.8640750459114,0.7327044173702515,1
769.1663472850007,0.7563438783653751,1
846.1740420869285,0.7546103109261519,1
1258.50722547732,0.7545736191695328,1
1278.782869163313,0.7549986608803716,1
2801.366631858908,0.7553204609809793,0
966.2945552785536,0.5145645873950546,1
1121.6352781055507,0.7228872906762579,1
2350.2175831854524,0.7315592967772281,1
309.0643654552839,0.5209987540722141,1
1344.601289413089,0.7240878245318397,1
1485.738088806104,0.7336966297387786,1
605.5862255438963,0.7398938054925337,1
2201.087169604268,0.7438775643701675,1
1134.2274515147149,0.5351649953832027,1
1695.0978029939542,0.7295354276065024,1
676.1031868049282,0.7130572539355208,1
507.38556145206786,0.7427649444804553,1
509.45371958360397,0.7440981770913102,1
2293.1679259846674,0.7473341910922493,1
1490.8811139561947,0.5427494131608511,1
1574.736752946504,0.7079459097249573,1
632.6703326174659,0.7454076750976185,1
1063.5489711331868,0.748831396696505,1
2297.126675081501,0.7519035632092215,1
804.4548429669488,0.5494808639982258,1
2212.2541401421763,0.7351534354144583,1
1793.1933822980177,0.5580077008749406,1
2177.2495062925504,0.7148772005466527,1
2071.7738836418753,0.5473376216334975,1
893.0297138867958,0.5441891220102402,1
2715.4087389363285,0.7344525097532393,0
2441.1522042599486,0.5216858865620911,1
1235.738997082058,0.516942954762671,1
654.0594488785554,0.7098603288638792,1
999.0858077336384,0.7427379390633704,1
1663.335322559079,0.7414219535096407,1
1684.6230493268095,0.7291957859604399,1
1378.8054618468982,0.727161711814213,1
354.19727416653774,0.7245498328025817,1
707.9792765338191,0.7499848622792511,1
720.5440982925098,0.7491770700050897,1
1145.7209230340873,0.7515698670130572,1
2822.3948303691404,0.754065340468765,0
1022.4646477835196,0.5205201410482426,1
1160.4288995206923,0.7299794626386317,1
1232.8816383145413,0.7368543367817059,1
1942.7475686811763,0.7432609259518795,1
1745.1403592107724,0.7138948203315092,1
2152.062672701554,0.7331294122668705,1
593.3660968261191,0.5477636976164079,1
741.9176223646203,0.7346637340982276,1
2173.936775945757,0.7420323300923576,1
967.5583639141847,0.5399776373299062,1
1443.575114307911,0.7346652623405555,1
813.4558876070562,0.7188932054299944,1
1472.2979307399976,0.7501093329931614,1
1556.8129995934187,0.7492538654011986,1
2266.370698473721,0.7524682060869055,1
1321.5236586051005,0.5521492857124535,1
352.40847281448225,0.7386567120826627,1
1097.6521334683102,0.7500170827447177,1
1992.8608899071032,0.7558396328042949,1
1290.7651324003189,0.7592596753178138,1
2233.292381774382,0.7615692424082038,1
1840.1028857878955,0.5601294101085531,1
928.8936679812529,0.718362013302298,1
553.8299776990975,0.7552884001986598,1
2277.8029437971286,0.7580537521523328,1
390.69022802255125,0.5733444517511853,1
2700.242067466656,0.7447675476886382,0
2163.0483852130697,0.5295845728351808,1
2627.3951143733825,0.5226901166058345,1
1221.5976279129798,0.5189800742257428,1
1094.865839232381,0.7247914264072237,1
1250.7366801655846,0.736087013396763,1
1146.2310478328354,0.7437518753166924,1
869.6718985587884,0.7485466635415982,1
2195.1734445601796,0.75206614051712,1
956.7883179134794,0.562062796259573,1
1546.5711306484468,0.7414032474764639,1
2078.5178283401083,0.7233158648620438,1
667.1023150690189,0.5512691567040789,1
1615.962722126683,0.7383496469768208,1
2045.4774834400187,0.7506296285364091,1
2573.4170750196927,0.5523099052976556,1
2565.8765724076793,0.5344235574147945,1
748.5517080845589,0.5300382388675561,1
1148.0512698228943,0.7320282944111433,1
436.882236771661,0.7479705069456047,1
1483.0095283478977,0.7546760018961794,1
1518.8311275034314,0.7581505612888382,1
1824.9998729184015,0.7352894282086302,1
1709.4835496708313,0.7370878656117619,1
1673.0386809087795,0.7372349786695073,1
1754.9341720158984,0.7471083076023413,1
1011.5892153691558,0.7418362840444833,1
786.4936458837368,0.7565630825345642,1
845.8754353784681,0.7551678059818377,1
792.5204418304036,0.7565361884117492,1
2581.6489135414404,0.7581556107689335,1
1538.5686240959285,0.5581200085709194,1
781.0994236561072,0.737860878247578,1
1160.7728474713974,0.751737195886401,1
821.3980936069778,0.7568962632743023,1
619.4724661081483,0.7593312362823709,1
1239.7666263068263,0.7606441789220322,1
2359.7526458349107,0.7613344901088288,1
2953.3370651792416,0.5568795953490977,0
2253.524859322738,0.5283101098853634,1
1733.8941230919015,0.5242196141148072,1
1496.5142796643975,0.7067291498723219,1
2226.4045994149324,0.7460941020097737,1
919.4313901007171,0.5458247919030881,1
397.91998861982825,0.7310733307544178,1
2555.1230694105725,0.7450675957901974,1
1066.7278003447407,0.5474116800274326,1
2039.5049701519447,0.7313590570962112,1
1153.8912099883373,0.5452408785124122,1
1227.1651218812885,0.7303576234697872,1
274.9486821122731,0.7438273662313594,1
2285.3205676158063,0.7499447957647405,1
689.7914828099234,0.5555009410728047,1
910.5994361600392,0.7347314341484334,1
1218.9513349301249,0.7478717729790564,1
1302.8132172227317,0.7534433834343203,1
827.958758788698,0.7351574635205559,1
1653.7955707985352,0.7556284674366108,1
695.4057587259134,0.7362270204248205,1
2316.297195738732,0.7545746252271357,1
419.651445734126,0.5601221385858879,1
1135.7570440268964,0.7349147352944292,1
1954.9002360835977,0.7452689963914307,1
1064.5516994991467,0.741339359615966,1
599.1794909274643,0.7571196839694154,1
899.3341578603121,0.7530430295627452,1
1852.965131245827,0.7542313314060077,1
513.6282498863835,0.7372075335134483,1
2484.937644791186,0.7567879542790763,1
525.3789892474297,0.5628283215489138,1
2145.827430320701,0.7367056782863899,1
3005.5465127973903,0.5555935562851959,0
1189.9199869406757,0.5266531238522848,1
1585.4492194291704,0.7256962885663112,1
1564.7980756779575,0.7314907332117235,1
1333.4746615678475,0.7477789256391534,1
3064.1041426573615,0.74506412121339,0
1443.6653619615797,0.5254317731970064,1
1603.8964525989381,0.7247908372936307,1
