Timestep: 151, Trans probs: [0.18790918877064097, 0.07424281533346669, 0.40162049521136306, 0.05271693242782863, 0.1253597709732148, 0.05271693242782863, 0.05271693242782863, 0.05271693242782863]
Timestep: 152, Trans probs: [0.1667794751956831, 0.10218827375940426, 0.3615946528786729, 0.053052622289615124, 0.13849690235113601, 0.07178282894625833, 0.053052622289615124, 0.053052622289615124]
Timestep: 153, Trans probs: [0.17611323461889875, 0.06699707182495176, 0.3638629698968004, 0.06699707182495176, 0.12503843635954204, 0.06699707182495176, 0.06699707182495176, 0.06699707182495176]
Timestep: 154, Trans probs: [0.22825744825937372, 0.07256147935664303, 0.36794059171459453, 0.05313958050342843, 0.11868215865567493, 0.05313958050342843, 0.05313958050342843, 0.05313958050342843]
Timestep: 155, Trans probs: [0.2116791145271183, 0.07092255428598815, 0.39132355313543515, 0.05336423408543418, 0.11261784170972164, 0.05336423408543418, 0.05336423408543418, 0.05336423408543418]
Timestep: 156, Trans probs: [0.19640431107717995, 0.06954727971587703, 0.4120319139471684, 0.05372282100135801, 0.10712521125434266, 0.05372282100135801, 0.05372282100135801, 0.05372282100135801]
Timestep: 157, Trans probs: [0.18236457695950012, 0.06841415310923289, 0.43025362963726366, 0.05419969642228133, 0.1021688546048781, 0.05419969642228133, 0.05419969642228133, 0.05419969642228133]
Timestep: 158, Trans probs: [0.18368633316490904, 0.08339488195390038, 0.3531621241774151, 0.05161155319965205, 0.13217978869210173, 0.09274221241271766, 0.05161155319965205, 0.05161155319965205]
Timestep: 159, Trans probs: [0.16950293838151892, 0.06750013027403591, 0.39140101140194994, 0.054776048618170724, 0.1524917254698124, 0.054776048618170724, 0.054776048618170724, 0.054776048618170724]
Timestep: 160, Trans probs: [0.1582654557239555, 0.06630827336650977, 0.41314746764948307, 0.0548373078228309, 0.14292957196872805, 0.0548373078228309, 0.0548373078228309, 0.0548373078228309]
Timestep: 161, Trans probs: [0.14799826999684165, 0.06538913837371418, 0.4320541253532471, 0.055084271715678736, 0.13422137941348214, 0.055084271715678736, 0.055084271715678736, 0.055084271715678736]
Timestep: 162, Trans probs: [0.13864984334388628, 0.0647078242033952, 0.4483874898968038, 0.055484114515405386, 0.12631838449429314, 0.055484114515405386, 0.055484114515405386, 0.055484114515405386]
Timestep: 163, Trans probs: [0.13017232592076056, 0.06423072025554015, 0.4624018343078309, 0.05600500186042494, 0.11917511207416877, 0.05600500186042494, 0.05600500186042494, 0.05600500186042494]
Timestep: 164, Trans probs: [0.12251877338693544, 0.06392600406471119, 0.47434009232927465, 0.056616997625264336, 0.11274713971802136, 0.056616997625264336, 0.056616997625264336, 0.056616997625264336]
Timestep: 165, Trans probs: [0.15652367234957704, 0.09759182445398971, 0.33426952880793614, 0.05276134175233481, 0.1307191626964316, 0.12261178643506104, 0.05276134175233481, 0.05276134175233481]
Timestep: 166, Trans probs: [0.19955872766300717, 0.09330002615007094, 0.31079879270004207, 0.05210233616036247, 0.1237429241259599, 0.11629252087983255, 0.05210233616036247, 0.05210233616036247]
Timestep: 167, Trans probs: [0.172934230291322, 0.06376400556821128, 0.4271412421137244, 0.057292671767049275, 0.10698983495854521, 0.057292671767049275, 0.057292671767049275, 0.057292671767049275]
Timestep: 168, Trans probs: [0.1605815672588667, 0.06319665937985097, 0.4447699507432915, 0.057423929245064405, 0.10175610563773327, 0.057423929245064405, 0.057423929245064405, 0.057423929245064405]
Timestep: 169, Trans probs: [0.17226966896123236, 0.08050388500610556, 0.3787609296735315, 0.05142242248243859, 0.1251416398491364, 0.08905660906267847, 0.05142242248243859, 0.05142242248243859]
Timestep: 170, Trans probs: [0.14941647525460955, 0.06284505115111969, 0.4020489786655069, 0.0577133168853291, 0.1548362273874474, 0.0577133168853291, 0.0577133168853291, 0.0577133168853291]
Timestep: 171, Trans probs: [0.1397044627151563, 0.062089162882822416, 0.4236895526300525, 0.0574883249293765, 0.14456352205446293, 0.0574883249293765, 0.0574883249293765, 0.0574883249293765]
Timestep: 172, Trans probs: [0.13094856571808766, 0.061611150964946265, 0.44214687019006854, 0.05750100502620473, 0.13528939302207849, 0.05750100502620473, 0.05750100502620473, 0.05750100502620473]
Timestep: 173, Trans probs: [0.12308208091494133, 0.061362265738303313, 0.4577949533218751, 0.05770367176575194, 0.12694601296187247, 0.05770367176575194, 0.05770367176575194, 0.05770367176575194]
Timestep: 174, Trans probs: [0.11604219787103633, 0.061298342976111864, 0.4709769901639258, 0.058053266221108735, 0.11946940410449104, 0.058053266221108735, 0.058053266221108735, 0.058053266221108735]
Timestep: 175, Trans probs: [0.16165656823249458, 0.07799984114775323, 0.40138905557529253, 0.05148821700299354, 0.11869309645089608, 0.08579678758458305, 0.05148821700299354, 0.05148821700299354]
Timestep: 176, Trans probs: [0.10976821923471015, 0.06137999313743813, 0.4234959428709379, 0.05851166192427303, 0.17130919705982162, 0.05851166192427303, 0.05851166192427303, 0.05851166192427303]
Timestep: 177, Trans probs: [0.10412092528136506, 0.06100075686286347, 0.44213761012657765, 0.05844470273632676, 0.15896189678388686, 0.05844470273632676, 0.05844470273632676, 0.05844470273632676]
Timestep: 178, Trans probs: [0.16253663148107195, 0.06504618667892517, 0.3953288672791594, 0.06504618667892517, 0.1169035678451427, 0.06504618667892517, 0.06504618667892517, 0.06504618667892517]
Timestep: 179, Trans probs: [0.09913625426514512, 0.060842257859468535, 0.3993208358487226, 0.05857228695897656, 0.14783921723178095, 0.11714457391795312, 0.05857228695897656, 0.05857228695897656]
Timestep: 180, Trans probs: [0.09448980305997197, 0.060052745084038, 0.4224514550986888, 0.05801140370311237, 0.13828744542443364, 0.11068434022353034, 0.05801140370311237, 0.05801140370311237]
Timestep: 181, Trans probs: [0.18719675588630552, 0.08938751740852863, 0.341057029568068, 0.051465778976157964, 0.11740966171937223, 0.11055169848925166, 0.051465778976157964, 0.051465778976157964]
Timestep: 182, Trans probs: [0.2268130214905456, 0.0859324443661383, 0.31684490113702224, 0.05113839358381493, 0.11164339414023422, 0.10535105811461484, 0.05113839358381493, 0.05113839358381493]
Timestep: 183, Trans probs: [0.2629503815967025, 0.0827802884144382, 0.2947630901781566, 0.050838571312253604, 0.10638351556526696, 0.10060701030867499, 0.050838571312253604, 0.050838571312253604]
Timestep: 184, Trans probs: [0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 185, Trans probs: [0.1482334663026974, 0.05960972421066618, 0.38417864126832535, 0.05778147277642341, 0.12967772187209864, 0.10495602801694218, 0.05778147277642341, 0.05778147277642341]
Timestep: 186, Trans probs: [0.13883287133187514, 0.05881232543175001, 0.4090350972937204, 0.05716155246327311, 0.12207843551288444, 0.09975661303995069, 0.05716155246327311, 0.05716155246327311]
Timestep: 187, Trans probs: [0.13032908744209026, 0.058368457602306904, 0.43019966783560837, 0.056883955576010434, 0.11526221004725723, 0.09518871034470605, 0.056883955576010434, 0.056883955576010434]
Timestep: 188, Trans probs: [0.1518151788243578, 0.0758485594042007, 0.4212843678115815, 0.051774004591948766, 0.11280110519827334, 0.08292877498574043, 0.051774004591948766, 0.051774004591948766]
Timestep: 189, Trans probs: [0.12266250148142274, 0.05821257293998617, 0.3912348794757665, 0.05688301190463331, 0.16605120165474424, 0.0911898087341803, 0.05688301190463331, 0.05688301190463331]
Timestep: 190, Trans probs: [0.1158269375268675, 0.05772496115489515, 0.4144728149330147, 0.05652635433547096, 0.15494209698992445, 0.08745412638888533, 0.05652635433547096, 0.05652635433547096]
Timestep: 191, Trans probs: [0.109705821919214, 0.05752923382857092, 0.43434789226699233, 0.056452864000815804, 0.14483191729224928, 0.08422654269052618, 0.056452864000815804, 0.056452864000815804]
Timestep: 192, Trans probs: [0.2452150713865359, 0.13058088934671058, 0.27439760397684704, 0.05064000712984457, 0.10159266781701227, 0.09629374608336046, 0.05064000712984457, 0.05064000712984457]
Timestep: 193, Trans probs: [0.14272090573959942, 0.07401724289228682, 0.4386712863650542, 0.05224438910933664, 0.10743685886261659, 0.08042053881243307, 0.05224438910933664, 0.05224438910933664]
Timestep: 194, Trans probs: [0.1608511016411182, 0.05757071286347072, 0.3946389161150486, 0.05660788887439557, 0.13566386986395448, 0.0814517328932213, 0.05660788887439557, 0.05660788887439557]
Timestep: 195, Trans probs: [0.15025057840903955, 0.05721678192532816, 0.4171934568125983, 0.05634948105524624, 0.12756220723927628, 0.0787285324480188, 0.05634948105524624, 0.05634948105524624]
Timestep: 196, Trans probs: [0.14061490114183708, 0.05713004661202158, 0.4365106621919245, 0.05635176506586272, 0.1202552529471321, 0.07643384190949655, 0.05635176506586272, 0.05635176506586272]
Timestep: 197, Trans probs: [0.13188780905164385, 0.05725982631794, 0.4529562302203755, 0.056564112321481376, 0.11368810705185062, 0.07451569039374578, 0.056564112321481376, 0.056564112321481376]
Timestep: 198, Trans probs: [0.12401601541334768, 0.05756000558066868, 0.4668670204028368, 0.056940474213267714, 0.10780923170105183, 0.072926304262292, 0.056940474213267714, 0.056940474213267714]
Timestep: 199, Trans probs: [0.11694707336179169, 0.0579893566139573, 0.4785536097433359, 0.05743972754402684, 0.102568916052788, 0.07162186159604654, 0.05743972754402684, 0.05743972754402684]
Timestep: 200, Trans probs: [0.1106282624792767, 0.05851162924269111, 0.4883020210218009, 0.05802577568129479, 0.09791845632622886, 0.07056230388611799, 0.05802577568129479, 0.05802577568129479]
Timestep: 201, Trans probs: [0.10500618613528524, 0.05909551859546623, 0.4963746746100299, 0.058667519702501586, 0.09380984346020814, 0.06971121809150575, 0.058667519702501586, 0.058667519702501586]
Timestep: 202, Trans probs: [0.22962754188893397, 0.12388096362086463, 0.2565475487464848, 0.05013790890767716, 0.14727811176856692, 0.09225210725211827, 0.05013790890767716, 0.05013790890767716]
Timestep: 203, Trans probs: [0.1593656183443558, 0.059714544771800195, 0.44367204171945185, 0.059338735906047636, 0.09019581766112586, 0.06903576978512334, 0.059338735906047636, 0.059338735906047636]
Timestep: 204, Trans probs: [0.14806313325272255, 0.05967637123822516, 0.4595753026772587, 0.05934304287968997, 0.08671211622501836, 0.0679439479677053, 0.05934304287968997, 0.05934304287968997]
Timestep: 205, Trans probs: [0.13794603225933663, 0.05981755249370341, 0.47282660588431036, 0.05952291065683132, 0.0837154938483492, 0.06712558354380639, 0.05952291065683132, 0.05952291065683132]
Timestep: 206, Trans probs: [0.2157182518385011, 0.11777860749271227, 0.29013060834442733, 0.04947976823123937, 0.13944841852416412, 0.08848480910647712, 0.04947976823123937, 0.04947976823123937]
Timestep: 207, Trans probs: [0.1887599463966414, 0.06009276014644375, 0.4239686728033222, 0.059833170032332295, 0.08114771075746119, 0.06653139979913449, 0.059833170032332295, 0.059833170032332295]
Timestep: 208, Trans probs: [0.17414875635074287, 0.05991219477555879, 0.44265944665049517, 0.059681718902733404, 0.07860573453526781, 0.06562871097973512, 0.059681718902733404, 0.059681718902733404]
Timestep: 209, Trans probs: [0.20271435735716928, 0.11219226378173928, 0.32055712542421644, 0.049066101133118885, 0.13222089136206103, 0.08511705867545716, 0.049066101133118885, 0.049066101133118885]
Timestep: 210, Trans probs: [0.13435223978187846, 0.07247434106942184, 0.45376434999028553, 0.05286463781303689, 0.10257369132702097, 0.07824146439228256, 0.05286463781303689, 0.05286463781303689]
Timestep: 211, Trans probs: [0.12668786737754606, 0.07118942748698187, 0.41316937640705265, 0.053601436296402, 0.15178704522740763, 0.07636197461180569, 0.053601436296402, 0.053601436296402]
Timestep: 212, Trans probs: [0.11979624839154684, 0.06969651769007286, 0.3784097604403855, 0.053819429541911025, 0.1962732887345186, 0.07436589611774315, 0.053819429541911025, 0.053819429541911025]
Timestep: 213, Trans probs: [0.22075802899462765, 0.05992813632759531, 0.3986808415919508, 0.05972415230149112, 0.07647296358252063, 0.0649875725988321, 0.05972415230149112, 0.05972415230149112]
Timestep: 214, Trans probs: [0.20275867828228628, 0.05967024537073668, 0.42054324094464113, 0.05948876322117966, 0.07438998039910452, 0.06417156533969244, 0.05948876322117966, 0.05948876322117966]
Timestep: 215, Trans probs: [0.19052252142561577, 0.10708241087531484, 0.29914587741190235, 0.048894914519764035, 0.17443901616541316, 0.08212543056246174, 0.048894914519764035, 0.048894914519764035]
Timestep: 216, Trans probs: [0.24600440916187002, 0.059607741441072226, 0.37977900944584997, 0.05944672809106665, 0.07266728395749673, 0.06360137172051121, 0.05944672809106665, 0.05944672809106665]
Timestep: 217, Trans probs: [0.22534480103080237, 0.059368548051153575, 0.403689094612396, 0.05922517428358356, 0.07099737145775731, 0.06292466199714013, 0.05922517428358356, 0.05922517428358356]
Timestep: 218, Trans probs: [0.20917959903734493, 0.07376340943071064, 0.2826483740337141, 0.07376340943071064, 0.1393549797753878, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 219, Trans probs: [0.20674309690212114, 0.11847393659736694, 0.36517250184609035, 0.05917328636015735, 0.06963093631201378, 0.06245966926193572, 0.05917328636015735, 0.05917328636015735]
Timestep: 220, Trans probs: [0.19123584668896446, 0.11182008895623777, 0.3922420697486542, 0.05846729782996092, 0.06787604480526846, 0.061424056310992375, 0.05846729782996092, 0.05846729782996092]
Timestep: 221, Trans probs: [0.17713240495345134, 0.10592165918589397, 0.4154523601866377, 0.058081127868804615, 0.0665177896595892, 0.060732402408014016, 0.058081127868804615, 0.058081127868804615]
Timestep: 222, Trans probs: [0.16433781229073957, 0.10070761532886288, 0.4352478757238304, 0.0579598193655453, 0.06549837897002753, 0.0603288595899037, 0.0579598193655453, 0.0579598193655453]
Timestep: 223, Trans probs: [0.17946177714368453, 0.10236943031089787, 0.32843012442411895, 0.048608587704278707, 0.16460183559244437, 0.07931106941601815, 0.048608587704278707, 0.048608587704278707]
Timestep: 224, Trans probs: [0.21765824618798768, 0.09808129695116001, 0.30635428393947856, 0.04855065511794718, 0.1554169120004693, 0.07683729556706283, 0.04855065511794718, 0.04855065511794718]
Timestep: 225, Trans probs: [0.21082127873710244, 0.09611398053567548, 0.39398266593904757, 0.05805210489639732, 0.06476430400980443, 0.06016145608917819, 0.05805210489639732, 0.05805210489639732]
Timestep: 226, Trans probs: [0.1945426609870072, 0.09192401987989957, 0.4162745913951377, 0.05787337081630005, 0.06387819145681971, 0.059760423832235676, 0.05787337081630005, 0.05787337081630005]
Timestep: 227, Trans probs: [0.17977918935306678, 0.08826597743853747, 0.4354155069829718, 0.05790030284017618, 0.06325527945900565, 0.059583138245889886, 0.05790030284017618, 0.05790030284017618]
Timestep: 228, Trans probs: [0.1664300136113989, 0.08508617277212997, 0.4517537143771053, 0.05809487228304763, 0.06285477914968568, 0.05959070324053727, 0.05809487228304763, 0.05809487228304763]
Timestep: 229, Trans probs: [0.1544030859872143, 0.08233486566414638, 0.46561276439237714, 0.05842137731169744, 0.06263851303141321, 0.05974663898975663, 0.05842137731169744, 0.05842137731169744]
Timestep: 230, Trans probs: [0.14361047975768834, 0.0799657399279779, 0.477292645427892, 0.05884730883879965, 0.0625715371394946, 0.06001767123054814, 0.05884730883879965, 0.05884730883879965]
Timestep: 231, Trans probs: [0.13396596110596193, 0.07793563187960963, 0.48707042861364436, 0.059343794599157444, 0.06262245892177638, 0.060374135681535414, 0.059343794599157444, 0.059343794599157444]
Timestep: 232, Trans probs: [0.12538398003220477, 0.07620441723423073, 0.4952005379075473, 0.059885783349893675, 0.0627635690094482, 0.06079014576688815, 0.059885783349893675, 0.059885783349893675]
Timestep: 233, Trans probs: [0.1177795731410594, 0.07473499337665618, 0.5019148279289173, 0.060452053514706526, 0.06297084521028161, 0.0612435997989661, 0.060452053514706526, 0.060452053514706526]
Timestep: 234, Trans probs: [0.15044530799512115, 0.06368360108167395, 0.42130256363370805, 0.06368360108167395, 0.10983412296280098, 0.06368360108167395, 0.06368360108167395, 0.06368360108167395]
Timestep: 235, Trans probs: [0.11106883196313948, 0.07349330528205286, 0.44639756776285067, 0.061025092308328505, 0.06322385752056203, 0.12274116054640942, 0.061025092308328505, 0.061025092308328505]
Timestep: 236, Trans probs: [0.11356147914354081, 0.06818119362623604, 0.4016130806108744, 0.053799743202076325, 0.1828343051186391, 0.07241071189448069, 0.053799743202076325, 0.053799743202076325]
Timestep: 237, Trans probs: [0.10792760103588099, 0.06697126899566057, 0.3678981344939533, 0.053991812121876745, 0.22443909168465112, 0.07078846742422379, 0.053991812121876745, 0.053991812121876745]
Timestep: 238, Trans probs: [0.10280579983752623, 0.06576236173742024, 0.3379392183904492, 0.05402293871475205, 0.2622089319631618, 0.06921487192718631, 0.05402293871475205, 0.05402293871475205]
Timestep: 239, Trans probs: [0.10506392834499377, 0.07176021432166085, 0.4022704696042151, 0.060709463049878086, 0.12336772241215853, 0.11540927616733748, 0.060709463049878086, 0.060709463049878086]
Timestep: 240, Trans probs: [0.19194502500533409, 0.0701478780592395, 0.3281727950640154, 0.0701478780592395, 0.12914278963445303, 0.0701478780592395, 0.0701478780592395, 0.0701478780592395]
Timestep: 241, Trans probs: [0.20435302034053368, 0.09412766696276087, 0.3345831270529701, 0.048470602336693806, 0.1469793116173283, 0.0745450670163255, 0.048470602336693806, 0.048470602336693806]
Timestep: 242, Trans probs: [0.09816374183123575, 0.06464265119860658, 0.3649585353530841, 0.05401949408089543, 0.2424097166424426, 0.06776687273194458, 0.05401949408089543, 0.05401949408089543]
Timestep: 243, Trans probs: [0.09400850000272877, 0.06375455613131303, 0.3348000302323307, 0.05416678935192241, 0.27836227143834297, 0.06657427413951743, 0.05416678935192241, 0.05416678935192241]
Timestep: 244, Trans probs: [0.0996261539555814, 0.12953267483702105, 0.3664509905108872, 0.05980578895713763, 0.11605885708392037, 0.10891395674117706, 0.05980578895713763, 0.05980578895713763]
Timestep: 245, Trans probs: [0.09024034529381827, 0.06293101328857285, 0.3618720940554151, 0.05427642242663149, 0.25665099152070725, 0.06547628856159197, 0.05427642242663149, 0.05427642242663149]
Timestep: 246, Trans probs: [0.0946676077597172, 0.12179208435613462, 0.33667115150789545, 0.058551519140013754, 0.16812318321532632, 0.10309141574088491, 0.058551519140013754, 0.058551519140013754]
Timestep: 247, Trans probs: [0.09018584471543101, 0.1149181322693339, 0.3681013116367805, 0.05725494240328378, 0.157163152393526, 0.09786673177507732, 0.05725494240328378, 0.05725494240328378]
Timestep: 248, Trans probs: [0.2439836118436025, 0.06741544466291255, 0.2986533913199047, 0.06741544466291255, 0.12028577352193004, 0.06741544466291255, 0.06741544466291255, 0.06741544466291255]
Timestep: 249, Trans probs: [0.08633157121337867, 0.16521789569672987, 0.33870947679060426, 0.05642667874238868, 0.14715435599844714, 0.09330666407367404, 0.05642667874238868, 0.05642667874238868]
Timestep: 250, Trans probs: [0.13971039297778767, 0.06278981645808458, 0.4426349070974689, 0.06278981645808458, 0.10370561763432054, 0.06278981645808458, 0.06278981645808458, 0.06278981645808458]
Timestep: 251, Trans probs: [0.08277116747789268, 0.15477418484394417, 0.3131275801653648, 0.05547565705804756, 0.13828679782083209, 0.14461329851782365, 0.05547565705804756, 0.05547565705804756]
Timestep: 252, Trans probs: [0.07942798101293123, 0.14554458235772738, 0.3453161579325044, 0.05436394276913236, 0.13040507800219975, 0.1362143723872401, 0.05436394276913236, 0.05436394276913236]
Timestep: 253, Trans probs: [0.1918678297734695, 0.09054966368976272, 0.31157418749107824, 0.04858209529536444, 0.18771252145776834, 0.07254951170182797, 0.04858209529536444, 0.04858209529536444]
Timestep: 254, Trans probs: [0.1302559978554212, 0.13709031261041613, 0.31987832212786294, 0.05366138850560308, 0.1232378921233395, 0.12855330976615095, 0.05366138850560308, 0.05366138850560308]
Timestep: 255, Trans probs: [0.12325231706290495, 0.12954678006319054, 0.35060413716191347, 0.05270801937433345, 0.11678858098308884, 0.12168412660590186, 0.05270801937433345, 0.05270801937433345]
Timestep: 256, Trans probs: [0.1805079279823899, 0.08720539670037983, 0.33930192624373745, 0.04855802955682932, 0.1766813606539624, 0.07062929974904253, 0.04855802955682932, 0.04855802955682932]
Timestep: 257, Trans probs: [0.16902407726764423, 0.1226539113776316, 0.3254980020884675, 0.05214601809671266, 0.11094688056229754, 0.11543907441382105, 0.05214601809671266, 0.05214601809671266]
Timestep: 258, Trans probs: [0.15909528041387394, 0.11640383542583284, 0.3546451364735577, 0.05148960039021169, 0.10562556770922364, 0.10976137880687681, 0.05148960039021169, 0.05148960039021169]
Timestep: 259, Trans probs: [0.14988203185051646, 0.11071816246231916, 0.3804414505801183, 0.051167762538353916, 0.100830498336578, 0.10462456915540641, 0.051167762538353916, 0.051167762538353916]
Timestep: 260, Trans probs: [0.14134498585874614, 0.10555675689597113, 0.40317102909750174, 0.05113916791417451, 0.09652133743494913, 0.09998838697030825, 0.05113916791417451, 0.05113916791417451]
Timestep: 261, Trans probs: [0.0868842030314068, 0.06228999146878438, 0.38600590668850115, 0.0544958484774567, 0.23675014038903644, 0.06458221298990105, 0.0544958484774567, 0.0544958484774567]
Timestep: 262, Trans probs: [0.16987985229720717, 0.08420570396233407, 0.36440904003737234, 0.04871813229719892, 0.166366143800723, 0.06898486301076676, 0.04871813229719892, 0.04871813229719892]
Timestep: 263, Trans probs: [0.13345475965549572, 0.10088519644761137, 0.37173310177756125, 0.051361731461210196, 0.14402412186967395, 0.09581762586602713, 0.051361731461210196, 0.051361731461210196]
Timestep: 264, Trans probs: [0.12633142828672864, 0.09653486913090377, 0.39555040210227155, 0.05122787976018028, 0.13600090479901614, 0.091898756400539, 0.05122787976018028, 0.05122787976018028]
Timestep: 265, Trans probs: [0.22371379324808335, 0.06514186320616422, 0.33795336520291386, 0.06514186320616422, 0.11262352551818176, 0.06514186320616422, 0.06514186320616422, 0.06514186320616422]
Timestep: 266, Trans probs: [0.11979309256194295, 0.1440037758354871, 0.36509882877105737, 0.05136057830741364, 0.128603682770301, 0.08841888513897053, 0.05136057830741364, 0.05136057830741364]
Timestep: 267, Trans probs: [0.11383617700886661, 0.13601101799585122, 0.38967255563882547, 0.05115805657795963, 0.121905897085099, 0.08510018253747881, 0.05115805657795963, 0.05115805657795963]
Timestep: 268, Trans probs: [0.13873838534782096, 0.06182482158321693, 0.35256565779074667, 0.054824623124387344, 0.218513718227477, 0.0638835476775766, 0.054824623124387344, 0.054824623124387344]
Timestep: 269, Trans probs: [0.10841154145118916, 0.12864109143314018, 0.36005013546006165, 0.051231867839279355, 0.16700521205236038, 0.08219641608541049, 0.051231867839279355, 0.051231867839279355]
Timestep: 270, Trans probs: [0.10342713368487336, 0.12194994304502807, 0.3849069434850389, 0.05107163420345941, 0.15707733308256275, 0.07942374409211865, 0.05107163420345941, 0.05107163420345941]
Timestep: 271, Trans probs: [0.09892629920339756, 0.11582154943821506, 0.40684425201861785, 0.051171164023409, 0.1478623718232286, 0.07703203544631394, 0.051171164023409, 0.051171164023409]
Timestep: 272, Trans probs: [0.15994396638018937, 0.08153210182740091, 0.38703630896058416, 0.0490526816429426, 0.15672810208437646, 0.06760147581862122, 0.0490526816429426, 0.0490526816429426]
Timestep: 273, Trans probs: [0.13060605361385444, 0.06098077915469853, 0.3788150807769226, 0.05464391586155763, 0.20282191743490818, 0.0628444214349433, 0.05464391586155763, 0.05464391586155763]
Timestep: 274, Trans probs: [0.1463695808558113, 0.11022514155809716, 0.37460674836172664, 0.051493047378200194, 0.13933285044248991, 0.07498653664727441, 0.051493047378200194, 0.051493047378200194]
Timestep: 275, Trans probs: [0.13808594472755747, 0.10507685190008591, 0.3979641660460305, 0.05143946849049932, 0.13165961492611808, 0.07289501692871019, 0.05143946849049932, 0.05143946849049932]
Timestep: 276, Trans probs: [0.13044939371485956, 0.10042309693698442, 0.4184768165003897, 0.05163254092071695, 0.12460376545663811, 0.07114930462897734, 0.05163254092071695, 0.05163254092071695]
Timestep: 277, Trans probs: [0.12343240347295212, 0.09623192507265542, 0.4363862664939106, 0.05203311911011524, 0.11813691577594518, 0.06971313185419091, 0.05203311911011524, 0.05203311911011524]
Timestep: 278, Trans probs: [0.12322518771292917, 0.06039117092403228, 0.40189628246383674, 0.054672406040976236, 0.1883971074648387, 0.062073033311434316, 0.054672406040976236, 0.054672406040976236]
Timestep: 279, Trans probs: [0.15067408693759854, 0.07916593033600541, 0.3577722714901302, 0.049546133917115195, 0.1972874946788217, 0.06646181480609842, 0.049546133917115195, 0.049546133917115195]
Timestep: 280, Trans probs: [0.11701051746223366, 0.0924737083825031, 0.39931765466411634, 0.0526031720082945, 0.1648367745687629, 0.06855182889750039, 0.0526031720082945, 0.0526031720082945]
Timestep: 281, Trans probs: [0.14223204177243856, 0.07689026611562574, 0.3812961573129954, 0.049824681088917425, 0.18482582374050413, 0.06528166779168404, 0.049824681088917425, 0.049824681088917425]
Timestep: 282, Trans probs: [0.1639362280726051, 0.08891809522232119, 0.3670709034399164, 0.052775613703556934, 0.1545149248644186, 0.06723300729006791, 0.052775613703556934, 0.052775613703556934]
Timestep: 283, Trans probs: [0.15387987176054413, 0.08555888956562421, 0.39152293443384417, 0.05264298320400152, 0.14529964369722978, 0.06580971093075311, 0.05264298320400152, 0.05264298320400152]
Timestep: 284, Trans probs: [0.14460927041949095, 0.08261968096413405, 0.41298378046257833, 0.052754133714146154, 0.1368241830570066, 0.06470068395435165, 0.052754133714146154, 0.052754133714146154]
Timestep: 285, Trans probs: [0.1344097779818158, 0.07490675306047165, 0.40237149041020936, 0.05025966987109603, 0.17319750366670622, 0.06433546526750888, 0.05025966987109603, 0.05025966987109603]
Timestep: 286, Trans probs: [0.178016986399194, 0.07319604611630792, 0.3703057251950287, 0.05083367807665864, 0.16237552115039539, 0.06360468690909807, 0.05083367807665864, 0.05083367807665864]
Timestep: 287, Trans probs: [0.1891601847921329, 0.08006356133361096, 0.37863997843766856, 0.05307168144626467, 0.1290524982379839, 0.0638687328598096, 0.05307168144626467, 0.05307168144626467]
Timestep: 288, Trans probs: [0.1765527161924446, 0.07760277217718563, 0.4015309933103666, 0.05312130869050904, 0.12203542655624382, 0.06291416569223222, 0.05312130869050904, 0.05312130869050904]
Timestep: 289, Trans probs: [0.16688144150450263, 0.0714501808270529, 0.3930362809602866, 0.05109099526739743, 0.1526411118193559, 0.06271799908660973, 0.05109099526739743, 0.05109099526739743]
Timestep: 290, Trans probs: [0.2054916975529689, 0.06345065222251092, 0.37127261853287336, 0.06345065222251092, 0.10598242280160325, 0.06345065222251092, 0.06345065222251092, 0.06345065222251092]
Timestep: 291, Trans probs: [0.21828855841434155, 0.07549639244392668, 0.36822426943948167, 0.053372951617656046, 0.11564935145490259, 0.06222257339437948, 0.053372951617656046, 0.053372951617656046]
Timestep: 292, Trans probs: [0.20281219955748458, 0.07348311715276455, 0.39205687486399793, 0.05344557320032171, 0.10985027573904003, 0.061460813085747926, 0.05344557320032171, 0.05344557320032171]
Timestep: 293, Trans probs: [0.17142685480168557, 0.060027381319188056, 0.3671928315072844, 0.05488366038949694, 0.17516182527237267, 0.06154012593097861, 0.05488366038949694, 0.05488366038949694]
Timestep: 294, Trans probs: [0.16014159462374844, 0.05939987684437816, 0.3371783449740702, 0.05474826345667039, 0.21826749829100167, 0.06076789489679032, 0.05474826345667039, 0.05474826345667039]
Timestep: 295, Trans probs: [0.188529265351921, 0.07178364224737778, 0.359360814815304, 0.05369571097379104, 0.15830806050612453, 0.06093108415789956, 0.05369571097379104, 0.05369571097379104]
Timestep: 296, Trans probs: [0.17597506610443486, 0.06999361500441559, 0.38462904259859915, 0.05357342594040654, 0.14854031473323936, 0.06014168373809135, 0.05357342594040654, 0.05357342594040654]
Timestep: 297, Trans probs: [0.15004299819402428, 0.05872034828330806, 0.36503095695351, 0.054503647692039935, 0.20273429300571144, 0.059960460487326464, 0.054503647692039935, 0.054503647692039935]
