0,0.5,0
227,0.3333333333333333,1
175,0.5903665579172688,1
67,0.4444444444444444,0
199,0.3434320892034754,1
194,0.4822603577497785,1
174,0.48293609351958144,1
249,0.4895712692813271,1
237,0.5813936062448806,1
66,0.5235385356158665,0
170,0.37034351754651285,1
193,0.5086575654473864,1
36,0.43255896753018663,0
211,0.37335413301743625,1
223,0.6386319920388652,1
79,0.5104537021740314,0
218,0.38476979653610927,1
231,0.6497021648078689,1
110,0.5101565520199778,1
121,0.42180970418053704,1
157,0.4358813685224895,1
90,0.4465044335912891,0
188,0.382985719577433,1
233,0.5407052855719827,1
77,0.518388893280214,0
21,0.3145536443314427,0
62,0.3128837678920021,0
24,0.30098510572351994,0
130,0.289049469760905,1
148,0.4168546103403886,1
60,0.4312474407957152,0
82,0.3057493446744529,0
50,0.297345699745999,0
134,0.28712964227810855,1
122,0.4185989050376786,1
99,0.4300254748728023,0
95,0.30378660801092106,0
146,0.29386959477130253,1
115,0.43563182053249316,1
90,0.43707161161462427,0
128,0.31029299992104825,1
139,0.43661280638544064,1
51,0.4500685135843504,0
103,0.3142306425576364,0
141,0.44196037943883404,1
123,0.4438981222789008,1
111,0.43837250364404146,1
137,0.4381572037852728,1
138,0.4620644363363481,1
151,0.4549061187002795,1
111,0.452943515923379,1
136,0.4617363742422007,1
157,0.4667525968259934,1
55,0.46603519779360525,0
99,0.3460140356940933,0
105,0.341123286042734,1
131,0.45011976783554175,1
143,0.4785099380934036,1
32,0.4688047535083857,0
109,0.34166729924937594,1
128,0.47597220039682664,1
96,0.4752326631125553,0
114,0.3668430710861277,1
52,0.4814750310087117,0
143,0.3468238445498935,1
157,0.48795844078507006,1
133,0.4862490524929773,1
123,0.4785489391479121,1
38,0.4739137534615298,0
39,0.36779578006115304,0
116,0.3574621769416887,1
151,0.48028508244576906,1
70,0.484546844223023,0
92,0.3518702726847987,0
86,0.3539944698688988,0
25,0.34487597260176106,0
60,0.33481833633229907,0
22,0.32501349127734747,0
35,0.3156461285953295,0
117,0.30680978286985644,1
46,0.45195732886603723,0
132,0.32540425863975797,1
113,0.4540701608511417,1
73,0.4510507739813001,0
91,0.3335490924292066,0
98,0.31956733315986474,0
23,0.3224493109397212,0
92,0.30511087391213143,0
21,0.2944694107930265,0
60,0.28615574064615307,0
74,0.2789701620455953,0
31,0.27265089242804685,0
146,0.2670853495173577,1
41,0.4228923690967272,0
95,0.30501245343937833,0
73,0.2858497304416663,0
120,0.2753814896428775,1
39,0.41159179758113756,0
28,0.3008495045693621,0
142,0.28474996149504556,1
104,0.4319293114557268,0
29,0.42861623900792,0
106,0.3016092811659677,1
57,0.41432925537933274,0
119,0.30507510695241524,1
81,0.4376252444393244,0
114,0.3142117611510771,1
51,0.4478625328017234,0
88,0.3192131390332623,0
103,0.3124149302785139,0
139,0.40969582926448556,1
149,0.44907206816761674,1
135,0.4519910859276627,1
98,0.4548774084362752,0
133,0.3185193839653501,1
58,0.44875751884059356,0
101,0.32022005909796375,0
100,0.4220542825434135,0
128,0.4106103405041088,1
41,0.44131383051754636,0
132,0.31400540828579526,1
129,0.4560809006339388,1
86,0.4535391105192026,0
142,0.321011506880747,1
23,0.4684778302355464,0
76,0.3206277330939649,0
134,0.32044555398945623,1
37,0.4664336054363311,0
121,0.3172886804507491,1
80,0.4588585104703966,0
104,0.320914221496704,0
112,0.43277836776605993,1
22,0.4331277258756466,0
104,0.31982907747526923,0
51,0.45314508197219366,0
106,0.3047121858321726,1
145,0.428932441199757,1
140,0.45084506036148925,1
66,0.43825882412690664,0
106,0.31508576653734627,1
105,0.453833081812453,1
142,0.43729838807077,1
45,0.45677877667667566,0
23,0.32759454656844333,0
59,0.32543247975173395,0
146,0.3149367871940326,1
151,0.45491852693258666,1
141,0.4491234355768117,1
105,0.4521374666378207,1
78,0.44813195262484473,0
71,0.3264625482177458,0
59,0.3191065604072495,0
46,0.3092264181566761,0
143,0.299751329808336,1
152,0.43209164496663344,1
56,0.45261348461050843,0
96,0.3144332844548873,0
75,0.32188536191040396,0
54,0.3026769066250341,0
137,0.29039361024380783,1
34,0.43800048870074504,0
48,0.3050303390113785,0
41,0.29304328363602455,0
45,0.28338687833026927,0
71,0.2750978221503771,0
92,0.2677809026440081,0
128,0.26128033731513145,1
143,0.4054760058910493,1
80,0.41487067451278004,0
53,0.28997518326617744,0
119,0.2759852954736639,1
43,0.42678963800807945,0
74,0.2978231270813711,0
26,0.2840785796111921,0
72,0.2743441061969572,0
91,0.2664044779676881,0
116,0.25958134297601654,1
73,0.39824570144938515,0
81,0.2798874761845175,0
136,0.26956970269778796,1
68,0.4334293746135055,0
92,0.28854963560458535,0
110,0.277222090303416,1
126,0.41244660798358146,1
115,0.42418539504604746,1
148,0.42256810092903335,1
91,0.4443092917069261,0
37,0.2991220804839626,0
27,0.29095377010671164,0
125,0.2810536005448767,1
44,0.41793067030820535,0
44,0.2927190148243909,0
92,0.2849871942787315,0
125,0.2763200633844961,1
129,0.4319036552741097,1
73,0.4174924347886551,0
92,0.2965061129304898,0
25,0.3179099885068609,0
