97,0.5666610055774611,0
112,0.5667825011957763,1
87,0.5668229325519538,0
163,0.5668903676454479,1
65,0.5669119365722071,0
159,0.5670889646728499,1
104,0.5671413815413096,0
47,0.567274457203127,0
141,0.5673153653866778,1
116,0.5673305556835438,1
157,0.5673715533561456,1
87,0.5674078241822419,0
103,0.5674964255097776,0
128,0.567523402082389,1
124,0.5675333856724742,1
164,0.5675531963971666,1
135,0.5675701388509484,1
108,0.5691645809177786,1
138,0.5695620501344587,1
116,0.5696876116568423,1
103,0.5697818033026639,0
27,0.5698153488085316,0
41,0.5698273509933366,0
105,0.5698319425129765,1
136,0.5698337481035411,1
166,0.5698366364466299,1
50,0.5698390173106149,0
139,0.5709562794297085,1
119,0.5712443777832498,1
55,0.5713373137779996,0
39,0.5713709152582325,0
89,0.5713833631776796,0
118,0.5713880931968014,1
164,0.5713899129326845,1
92,0.5713910604164971,0
28,0.5714260538426237,0
101,0.5714362058919851,0
169,0.5714398369356286,1
167,0.5714412597301999,1
43,0.5714651235605901,0
27,0.5722453690638796,0
50,0.5724542208029058,0
106,0.5725231900005723,1
115,0.5725483911118949,1
51,0.572558302434516,0
144,0.5725623272529939,1
164,0.5725638840607195,1
120,0.5725801293492118,1
113,0.5725953955073823,1
132,0.5726002610474032,1
98,0.5726021320900123,0
142,0.5726029217884454,1
69,0.5726032343269243,0
53,0.5731337587691805,0
93,0.5732786296301013,0
134,0.5733273867404175,1
130,0.5733454977760142,1
65,0.5733595750912549,0
85,0.5733691239068373,0
114,0.5733723099870793,1
82,0.5733735135631617,0
137,0.5733740317448992,1
134,0.5733742364886293,1
47,0.5733775170353661,0
71,0.5733784979745802,0
124,0.5733788455460469,1
111,0.5733789806945722,1
167,0.5733790536785317,1
126,0.57337909374474,1
82,0.5733812595402512,0
141,0.5733833310918685,1
142,0.5733839688984627,1
67,0.5733842109229274,0
39,0.5733843110620467,0
129,0.5733843509133877,1
124,0.5733843671783263,1
114,0.5733843776645754,1
63,0.5733843840726564,0
126,0.5733843880532851,1
53,0.573384389433929,0
114,0.5733843911194709,1
25,0.5733843916666815,0
79,0.5733843926465962,0
140,0.5733843929515108,1
157,0.5733843930640049,1
34,0.57338536651316,0
104,0.5737471249682162,0
41,0.5738474247578477,0
74,0.5738816560175868,0
79,0.5738945234456534,0
155,0.5738995578477417,1
86,0.5739015623650319,0
163,0.5739030214454724,1
113,0.5739035340934179,1
167,0.5739041718446815,1
160,0.5739043776841732,1
50,0.5739047503585091,0
43,0.573905064731544,0
164,0.5739051641794951,1
85,0.5739052010264509,0
165,0.574150520833163,1
93,0.574219217084921,0
153,0.5742430136752897,1
89,0.5742520177089812,0
30,0.5779450266001374,0
58,0.5784186207021165,0
139,0.5784756620191,1
44,0.5784815645524375,0
24,0.5784819375047936,0
154,0.5784819087012235,1
172,0.5784819009631496,1
156,0.5784819960637402,1
79,0.5784820871066324,0
143,0.5786464563702295,1
153,0.5786914549836775,1
155,0.5815689933708346,1
94,0.5841445657578515,0
112,0.5861732612998843,1
41,0.5866522736854229,0
67,0.5867899706516171,0
74,0.5868355047359336,0
136,0.5868517480328392,1
58,0.5868577490393416,0
47,0.5868600394143502,0
82,0.5868608996874556,0
35,0.5868612249692897,0
27,0.5868613483494433,0
87,0.5868613952295909,0
48,0.5868614130642256,0
24,0.586861419856205,0
104,0.5868614224454427,0
100,0.5868614234335459,0
29,0.5868614238110388,0
132,0.5868614239554225,1
44,0.586861424010714,0
130,0.5868614506114137,1
65,0.5868614576731059,0
142,0.5868614601751662,1
86,0.5868614611095524,0
45,0.5868614793632744,0
102,0.5868614842624797,0
85,0.5868614859045858,0
123,0.5868614865318068,1
102,0.5868614867857047,0
172,0.586861486993982,1
145,0.5868614870651857,1
125,0.5869703274427256,1
66,0.5869988754344578,0
46,0.5870082450627451,0
139,0.587011770773362,1
80,0.587013182810504,0
151,0.5870137622283527,1
43,0.5870140019829159,0
78,0.5870141095309972,0
81,0.5870141529541864,0
66,0.5870141707928823,0
70,0.5870141781655753,0
85,0.5870141812182778,0
158,0.5870141824826715,1
34,0.5870141830062655,0
89,0.5870141886626434,0
119,0.5870141901948861,1
87,0.5870141907111779,0
100,0.58701419094007,0
120,0.5870141910283032,1
118,0.5870141910640982,1
71,0.587014191100024,0
27,0.5870141911259958,0
140,0.5870141911341953,1
49,0.5870141911372267,0
66,0.5870141911479922,0
45,0.5870141911510234,0
46,0.5870141911520717,0
125,0.5870141911524778,1
73,0.5870141911526428,0
123,0.5870141911591393,1
146,0.5870141911608727,1
107,0.5870141911657748,1
136,0.5870141911700504,1
92,0.5870141911732482,0
147,0.5880861037363008,1
52,0.5883337062382006,0
65,0.5884774517436522,0
165,0.5885200627942886,1
115,0.588534838786353,1
165,0.5885404105758483,1
59,0.5885425892703955,0
28,0.5885434571312711,0
130,0.5885438038331656,1
139,0.588543942857667,1
30,0.5885440003655206,0
38,0.5885440232729287,0
73,0.5885440324662091,0
125,0.5885440361683352,1
77,0.5885440376619034,0
174,0.588544038265784,1
52,0.5885440385098575,0
163,0.5885933362770674,1
79,0.5886062369719349,0
132,0.5886436491703455,1
71,0.5886539342089099,0
46,0.5886574170478547,0
163,0.588658747874919,1
98,0.5886592846572228,0
45,0.5886595068929085,0
94,0.5886595989705059,0
31,0.5886596372585112,0
120,0.5886596531954562,1
152,0.5886596598294229,1
155,0.5886596625904443,1
27,0.5886596644851293,0
95,0.5886596656608678,0
47,0.5886596660558762,0
148,0.5886596662060434,1
40,0.5886596662664179,0
167,0.588659666628836,1
120,0.5886596667279071,1
45,0.5886596669884423,0
105,0.5886596670611173,1
88,0.5886596670859406,0
172,0.5886596670955979,1
24,0.5886596670994892,0
44,0.5886596672538487,0
144,0.5886596672946895,1
67,0.5886596673081665,0
104,0.5886596673133383,0
51,0.5886596673154059,0
71,0.5886596673162557,0
158,0.5886596673166088,1
139,0.588659667316756,1
80,0.5886596674195697,0
158,0.5886596675157363,1
69,0.5886596675428031,0
71,0.588659667598618,0
157,0.5886596676144418,1
120,0.5886596676199171,1
67,0.5886596676533072,0
90,0.5886596676624459,0
81,0.5886596676655176,0
97,0.5886596676666884,0
47,0.5886596676671608,0
55,0.5886596676673554,0
29,0.5886596676674366,0
105,0.5886596676674705,1
32,0.5886596676674845,0
116,0.5886596676675272,1
34,0.5886596676675395,0
48,0.5886596676675686,0
67,0.5886596676675766,0
52,0.5886596676675795,0
169,0.5886596676675806,1
69,0.588659667667581,0
47,0.5886596676886179,0
64,0.5886596676941505,0
174,0.5886596676959681,1
109,0.5886596676966531,1
36,0.5886596677110787,0
35,0.5886596677149302,0
123,0.5886596677162045,1
26,0.5886596677166863,0
116,0.5886596677168913,1
123,0.5886596677169742,1
154,0.5886596677170159,1
38,0.5886596677170373,0
88,0.5886596677265635,0
63,0.5886596677290701,0
139,0.5886596677298936,1
148,0.5886596677302042,1
38,0.5886596677303324,0
31,0.588659667730387,0
40,0.5886596677304091,0
93,0.5886596677304182,0
79,0.5886596677304222,0
169,0.5886596677304239,1
111,0.5886596677304244,1
72,0.5886820188235182,0
168,0.588687882452273,1
117,0.5886898036896038,1
144,0.5886905260491836,1
72,0.5886908155886106,0
41,0.5887059774983869,0
154,0.5887099759751968,1
76,0.5887112913472199,0
97,0.5887117870128769,0
75,0.5887119859129258,0
151,0.5887120677432687,1
144,0.5887121017160568,1
98,0.5887121158624855,0
174,0.5887121217575894,1
50,0.5887121242141051,0
120,0.5887222477539235,1
151,0.5887249067322388,1
160,0.5887257789678517,1
150,0.5887329178364284,1
149,0.5887348388332163,1
166,0.5887354801395814,1
124,0.5887357236524516,1
65,0.5887358216992157,0
126,0.58873586209612,1
74,0.5887358788795105,0
96,0.5887358858713487,0
76,0.5887358887860219,0
72,0.5887358900009707,0
64,0.5887358905072494,0
72,0.5887358907181386,0
29,0.58873589080595,0
146,0.5887358908425,1
131,0.5887358908577078,1
125,0.5887358908649152,1
33,0.5887358908677772,0
126,0.5887358908689468,1
28,0.58873589086943,0
53,0.5887358908696303,0
103,0.5887358908697136,0
113,0.588735890869748,1
29,0.5887358908697624,0
171,0.5887358908697683,1
143,0.588735890869771,1
162,0.5894779850562745,1
120,0.5901622740555703,1
109,0.5903413052059535,1
172,0.5903985079185814,1
115,0.5904192424347611,1
30,0.5904272354068152,0
171,0.5904303983253298,1
65,0.5904316630844404,0
41,0.590432170888874,0
88,0.5904323750943655,0
99,0.590432457262174,0
39,0.5904324903324769,0
130,0.5904325036436109,1
60,0.5904325090016852,0
25,0.5904325111584866,0
78,0.5904325120266791,0
170,0.5904325123761613,1
80,0.5904325125168426,0
28,0.5907795464171677,0
77,0.5908663839828179,0
111,0.5908932969536184,1
92,0.5909029386692358,0
102,0.5909066563993142,0
42,0.5909081361016514,0
92,0.5909087325639383,0
165,0.5909089741826983,1
53,0.5909090722442455,0
65,0.5909091120717767,0
40,0.5909091282519893,0
151,0.5909091348260266,1
161,0.5909091374971798,1
98,0.5911446545295248,0
45,0.5912042529697822,0
59,0.5912229411497254,0
30,0.5912297031995718,0
100,0.5912323320169086,0
28,0.5912333858440864,0
27,0.5912338134821935,0
171,0.591233987834528,1
63,0.5912340590474968,0
103,0.5912340881539124,0
91,0.5912341000534124,0
61,0.5912341049187421,0
110,0.5912341069080995,1
71,0.5912341077215298,0
58,0.5912341080541362,0
93,0.5912341081901376,0
47,0.5912341082457481,0
101,0.5912341082684869,0
46,0.5912341082777848,0
51,0.5912341082815867,0
76,0.5912341082831414,0
152,0.5912341082837769,1
94,0.591234108284037,0
75,0.5912341082842243,0
52,0.5912341082842888,0
137,0.5912341082843134,1
44,0.5912341082843233,0
149,0.5912341082843819,1
63,0.5912341082843977,0
120,0.5912341082844396,1
60,0.5912341082844511,0
150,0.591234108284455,1
49,0.5912341082844564,0
156,0.5912341082844818,1
121,0.5912341082844883,1
32,0.5912341082844906,0
31,0.5912341082844913,0
47,0.5912341082844916,0
93,0.5912341082844919,0
152,0.5912341082844919,1
44,0.591234108284492,0
70,0.5912386625029983,0
139,0.5912398446374219,1
126,0.5912402258017663,1
142,0.591240367105812,1
62,0.5912404231568682,0
134,0.5912404460258717,1
86,0.5912404554591713,0
127,0.5912404593664156,1
141,0.5912404609872403,1
36,0.5912404616599642,0
113,0.5912404619392277,1
75,0.591240462055161,0
170,0.5912404621032892,1
135,0.5912404621232684,1
62,0.5912404621315621,0
74,0.5912404621350098,0
83,0.59124046213644,0
89,0.5912404621370335,0
107,0.5912404621372798,1
138,0.5912404621373821,1
171,0.5912404621374244,1
91,0.591399827979113,0
94,0.5914404579793258,0
167,0.5914532969240707,1
116,0.591457973026178,1
113,0.5914598007675078,1
147,0.5914605369502106,1
170,0.5914608370168633,1
62,0.5914609598835043,0
