3136.0,0.5204195251973605,1
2001.0,0.520419449016547,1
4075.0,0.5204708497433969,0
1300.0,0.5204901612511811,1
4134.0,0.5203289885321908,0
2392.0,0.5202571636342229,1
1316.0,0.5201130016301354,1
3384.0,0.5200496836256114,1
2320.0,0.5200230829498457,1
4553.0,0.520046899017245,0
2175.0,0.5200790103385969,1
2060.0,0.5200144280185391,1
3584.0,0.5199850867353052,1
2852.0,0.519972631705529,1
3936.0,0.519983212825824,0
3510.0,0.5199976618530181,1
2160.0,0.5184142760632078,1
4002.0,0.517792270429956,0
2668.0,0.5175649710657458,1
2884.0,0.5174294838604278,1
540.0,0.5173787830043258,1
1189.0,0.5173588827218726,1
2205.0,0.5173510821883908,1
3400.0,0.5173480083404572,1
4316.0,0.5173489589361633,0
1400.0,0.517350763824838,1
3058.0,0.5162349761239654,1
3213.0,0.5157765350150186,1
1155.0,0.5156005925251577,1
1014.0,0.5155339908076197,1
2492.0,0.5155084598626878,1
3304.0,0.5154986290776403,1
3936.0,0.515494827326853,0
2668.0,0.515493794706781,1
728.0,0.5154588005951732,1
2424.0,0.5154433521550507,1
3718.0,0.5154369171469231,0
3841.0,0.5154342581762853,0
1204.0,0.5154098707128273,1
540.0,0.5146258404519094,1
1350.0,0.5142966224481842,1
2438.0,0.5141666932031163,1
2645.0,0.514115898936056,1
1377.0,0.5140962850972048,1
4032.0,0.5140887593790403,0
4428.0,0.5140857847236668,0
3000.0,0.5140689748456707,1
3164.0,0.5140510914720846,1
3432.0,0.5140435296849737,1
2450.0,0.5140404858621508,1
3834.0,0.5140392895550312,0
1518.0,0.5140387934264692,1
1590.0,0.5135081906619575,1
2604.0,0.513282083811958,1
3752.0,0.5131915940693343,0
3770.0,0.5131557322024887,0
1430.0,0.5131344209400781,1
2465.0,0.5131208724507389,1
3192.0,0.5131152125610833,1
2214.0,0.5131129006745845,1
3699.0,0.5131119989904709,0
3216.0,0.5131116296940459,1
1081.0,0.5131082807795933,1
2130.0,0.5131068369911759,1
2604.0,0.5131062377094732,1
2664.0,0.513105991389825,1
3841.0,0.5131059083990799,0
3654.0,0.5131058860344765,0
2460.0,0.5131037252944484,1
3102.0,0.5131013262262526,1
3408.0,0.5131002935932685,1
1943.0,0.5130998750859053,1
975.0,0.5130997083059518,1
3483.0,0.5130996393521515,1
2604.0,0.5130996108086943,1
3420.0,0.5130996027446615,1
1575.0,0.5130996018281837,1
3528.0,0.5130996030798319,1
1060.0,0.5130996035491765,1
2280.0,0.5130996048933036,1
650.0,0.5130996054198601,1
2133.0,0.5130996064113401,1
4060.0,0.5130996068018396,0
3925.0,0.5130996069634208,0
1020.0,0.5130986336261055,1
2808.0,0.5127367261898632,1
984.0,0.5125810056944147,1
2146.0,0.5125180771629151,1
1896.0,0.5124928961853316,1
4340.0,0.5124827982663036,0
2236.0,0.5124787328289047,1
3749.0,0.5124764366068719,0
2712.0,0.512475483781807,1
4509.0,0.5124746550025637,0
4160.0,0.5124743035072077,0
1350.0,0.5124738630457887,1
1161.0,0.5124734745649213,1
4100.0,0.5124733087588826,0
1700.0,0.5124732403924054,1
4950.0,0.51222790707573,0
2604.0,0.5121216491889555,1
3060.0,0.5120782932380292,1
2492.0,0.5120608260228863,1
780.0,0.5157432384028681,1
1276.0,0.516588422202767,1
2919.0,0.5168060812979912,1
1144.0,0.5168661207682389,1
528.0,0.5168832345390316,1
3696.0,0.5168881640803276,0
3784.0,0.5168895793451107,0
4368.0,0.5168898909425269,0
2133.0,0.5168899016493138,1
3003.0,0.5167255472766276,1
3213.0,0.5166527013338589,1
3100.0,0.51948482436468,1
2726.0,0.5223354891460945,1
2688.0,0.5247098432563062,1
820.0,0.5255013546477025,1
2010.0,0.5257831648453054,1
2072.0,0.5258865208331754,1
3944.0,0.5259248969179816,0
1392.0,0.5259392142323948,1
987.0,0.5259445249257051,1
1804.0,0.5259465066702144,1
700.0,0.5259472463175429,1
783.0,0.5259475222617545,1
1740.0,0.5259476251363306,1
1104.0,0.5259476634545761,1
624.0,0.5259476777123272,1
2184.0,0.5259476830112018,1
2700.0,0.5259476849779041,1
870.0,0.5259476857067626,1
3828.0,0.5259476859764212,0
1100.0,0.5259476860759973,1
2730.0,0.5259476595331896,1
1885.0,0.5259476473063551,1
3834.0,0.5259476422479226,0
1720.0,0.5259476401375568,1
1080.0,0.5259476213876388,1
2652.0,0.5259476127958003,1
1700.0,0.5259476091393868,1
3075.0,0.5259476076200896,1
3060.0,0.5259476069937303,1
4128.0,0.525947606839283,0
3625.0,0.5259476067712862,0
3000.0,0.5258387663927228,1
1782.0,0.5257889791102565,1
1150.0,0.5257679174616714,1
3336.0,0.5257592309015693,1
1680.0,0.5257556784494778,1
3775.0,0.5257542293473101,0
1290.0,0.5257536384465722,1
1950.0,0.5257533893226627,1
2268.0,0.5257532872184958,1
1584.0,0.5257532454510755,1
1960.0,0.5257532283703825,1
1955.0,0.5257532213833228,1
4108.0,0.5257532185238656,0
884.0,0.5257532173530444,1
2314.0,0.5257532114337783,1
2737.0,0.5257532087331492,1
2436.0,0.5257532075859249,1
2500.0,0.5257532071411596,1
2880.0,0.5257532069565827,1
2832.0,0.5257532068805892,1
1562.0,0.5257532068704933,1
729.0,0.5257532068796524,1
3220.0,0.5257532068827174,1
1127.0,0.5257532068839202,1
1980.0,0.5257532068939812,1
1215.0,0.5257532068977135,1
1058.0,0.5257532068992107,1
2875.0,0.5257532068998299,1
1898.0,0.5257532069000882,1
2952.0,0.5257532069066247,1
3504.0,0.5257532069090356,1
2675.0,0.5257532069143233,1
3536.0,0.5257532069192207,1
2392.0,0.5257532069230488,1
3675.0,0.5268251194866237,0
1040.0,0.5271829000315778,1
1625.0,0.527239574933803,1
4620.0,0.527254918604834,0
3450.0,0.5272593899517891,1
4785.0,0.5272607015410341,0
1711.0,0.5272610661414315,1
700.0,0.5272611500511398,1
3640.0,0.5272611603470597,0
2780.0,0.5272611552794053,1
750.0,0.5272611479401169,1
912.0,0.5272611434358929,1
1533.0,0.5272611410243366,1
3000.0,0.5272611398175713,1
2310.0,0.5272611392378518,1
3828.0,0.5272611389675333,0
1196.0,0.5272611388436559,1
4075.0,0.5272118411193009,0
2054.0,0.5271891296134368,1
3564.0,0.5271462544825591,1
1775.0,0.5271269248249338,1
1242.0,0.5271187382979288,1
4401.0,0.5271153432464498,0
2254.0,0.5271139455095738,1
1260.0,0.5271133703356277,1
2068.0,0.5271131341954178,1
899.0,0.5271130372592546,1
2400.0,0.5271129974588183,1
4104.0,0.527112981112372,0
3720.0,0.5271129743967264,0
648.0,0.5271129708905423,1
2090.0,0.5271129689092149,1
1316.0,0.5271129680633377,1
3996.0,0.5271129677108684,0
1000.0,0.5271129675652338,1
4676.0,0.5271129671676303,0
3600.0,0.5271129669869555,1
990.0,0.5271129666830273,1
2940.0,0.5271129665463284,1
2024.0,0.5271129664883549,1
3784.0,0.5271129664643865,0
696.0,0.5271129664544916,1
1100.0,0.527112966297662,1
3312.0,0.5271129662254116,1
1407.0,0.5271129661945557,1
2600.0,0.5271129661817857,1
1020.0,0.527112966176509,1
1633.0,0.5271129661743361,1
3950.0,0.5271129661734422,0
3892.0,0.5271129661730745,0
1920.0,0.5271129660701706,1
3792.0,0.5271129659535185,0
1794.0,0.5271129659012684,1
2130.0,0.5271129658326619,1
4553.0,0.5271129658020002,0
3360.0,0.5271129657890314,1
1675.0,0.5271129657523738,1
2700.0,0.5271129657357593,1
1944.0,0.5271129657286893,1
2522.0,0.5271129657257481,1
940.0,0.5271129657245341,1
1375.0,0.5271129657240343,1
754.0,0.5271129657238287,1
2730.0,0.5271129657237442,1
640.0,0.5271129657237092,1
2320.0,0.5271129657237319,1
816.0,0.5271129657237396,1
960.0,0.5271129657237674,1
1809.0,0.5271129657237776,1
1144.0,0.5271129657237817,1
3887.0,0.5271129657237834,0
1587.0,0.5271129657237842,1
1175.0,0.527112965702748,1
1280.0,0.527112965693029,1
4002.0,0.5271129656888747,0
2398.0,0.5271129656871439,1
936.0,0.5271129656722788,1
875.0,0.5271129656654636,1
2460.0,0.5271129656625544,1
624.0,0.5271129656613428,1
3016.0,0.5271129656608537,1
2706.0,0.527112965660652,1
3850.0,0.5271129656605764,0
912.0,0.5271129656605502,1
2112.0,0.5271129656510205,1
1701.0,0.5271129656466185,1
3336.0,0.5271129656447368,1
2960.0,0.5271129656439528,1
950.0,0.5271129656436326,1
620.0,0.527112965643503,1
840.0,0.5271129656434493,1
1953.0,0.5271129656434272,1
2291.0,0.5271129656434184,1
3718.0,0.5271129656434146,0
2775.0,0.527112965643413,1
2088.0,0.5270906145503188,1
4536.0,0.5270803027865212,0
2925.0,0.5270759018007765,1
4032.0,0.52707407119592,0
2016.0,0.5270733165159912,1
1025.0,0.5270579634581857,1
3080.0,0.5270508932813258,1
1672.0,0.527047876685242,1
2134.0,0.5270466217091438,1
1500.0,0.5270461041609039,1
3171.0,0.5270458913493862,1
3312.0,0.5270458039137991,1
1960.0,0.5270457679914514,1
4176.0,0.5270457532295127,0
1050.0,0.5270457471612657,1
3240.0,0.5270356221494118,1
4530.0,0.5270309480688027,0
4640.0,0.5270289519472972,0
4050.0,0.5270213105041223,0
4172.0,0.5270178230451207,0
4316.0,0.5270163388169984,0
3224.0,0.527015721678058,1
1950.0,0.5270154671345995,1
3276.0,0.5270153624275536,1
1480.0,0.5270153193870105,1
2688.0,0.52701530169502,1
1900.0,0.527015294420872,1
2016.0,0.5270152914290935,1
1792.0,0.5270152901981826,1
1584.0,0.5270152896915744,1
609.0,0.5270152894830004,1
3650.0,0.5270152893971021,0
2620.0,0.5270152893617155,1
3500.0,0.527015289346252,1
759.0,0.5270152893398342,1
2772.0,0.5270152893371822,1
812.0,0.527015289336088,1
1537.0,0.5270152893356365,1
2987.0,0.5270152893354503,1
3390.0,0.5270152893353734,1
754.0,0.5270152893353418,1
3420.0,0.5270152893353286,1
3003.0,0.5270152893353233,1
3888.0,0.5277573835218236,0
2640.0,0.5285184736270596,1
2180.0,0.5287921648710415,1
3440.0,0.528897279809335,1
3335.0,0.5289388053164672,1
630.0,0.5289553963558478,1
4617.0,0.5289620543745694,0
1690.0,0.5289647307874802,1
984.0,0.5289658073590691,1
2200.0,0.528966240510558,1
2574.0,0.5289664148022022,1
780.0,0.5289664849360096,1
2860.0,0.5289665131576629,1
1260.0,0.5289665245139888,1
750.0,0.5289665290837352,1
1638.0,0.5289665309225781,1
3570.0,0.5289665316625157,1
1600.0,0.5289665319602599,1
812.0,0.5293135659237633,1
2002.0,0.5294363188790493,1
2886.0,0.5294833681008554,1
2760.0,0.5295020453073884,1
2958.0,0.5295095650906964,1
1176.0,0.5295126093645635,1
2484.0,0.5295138443916837,1
3960.0,0.529514345830072,0
1378.0,0.5295145494829958,1
1430.0,0.5295146322032499,1
880.0,0.5295146658042662,1
3322.0,0.5295146794532164,1
4669.0,0.5295146849975295,0
2744.0,0.5297502031966598,1
1170.0,0.5298341762201986,1
1239.0,0.5298665989930945,1
720.0,0.5298795582864985,1
2100.0,0.5298848102730622,1
756.0,0.5298869501615225,1
648.0,0.529887823828621,1
4959.0,0.5298881808033162,0
1449.0,0.5298883267035737,1
2472.0,0.529888386341364,1
2184.0,0.5298884107197769,1
1281.0,0.5298884206851967,1
2310.0,0.5298884247588843,1
1491.0,0.529888426424137,1
1508.0,0.5298884271048625,1
1953.0,0.5298884273831308,1
1222.0,0.5298884274968815,1
2121.0,0.5298884275433805,1
966.0,0.5298884275623884,1
1479.0,0.5298884275701585,1
1672.0,0.5298884275733347,1
4560.0,0.529888427574633,0
1880.0,0.5298884275751637,1
1500.0,0.5298884275752994,1
1300.0,0.5298884275753504,1
3836.0,0.5298884275753706,0
1232.0,0.5298884275753785,1
4470.0,0.5298884275753271,0
1827.0,0.5298884275753031,1
2880.0,0.5298884275752558,1
1620.0,0.5298884275752344,1
4200.0,0.5298884275752253,0
1225.0,0.5298884275752215,1
3432.0,0.5298884275751952,1
2420.0,0.529888427575183,1
640.0,0.5298884275751777,1
837.0,0.5298884275751754,1
1222.0,0.5298884275751745,1
2697.0,0.5298884275751742,1
4104.0,0.5298884275751741,0
1056.0,0.5298884275751741,1
1680.0,0.5298838733566678,1
4031.0,0.5298817557123034,0
3654.0,0.5298808442177236,0
3124.0,0.5298804619445021,1
1612.0,0.5298803031149412,1
3752.0,0.5298802373500576,0
2064.0,0.5298802101540182,1
3175.0,0.5298801989126967,1
3384.0,0.5298801942669052,1
900.0,0.5298801923469907,1
3277.0,0.5298801915535724,1
1875.0,0.5298801912256828,1
3570.0,0.529880191090176,1
3645.0,0.5298801910341744,0
1798.0,0.5298801910110297,1
1702.0,0.529880191001459,1
2241.0,0.5298801909975033,1
2670.0,0.5298801909958684,1
2247.0,0.5298801909951923,1
3036.0,0.5298801909949131,1
4275.0,0.5298801909947976,0
2730.0,0.5300395568364208,1
1880.0,0.5300966824383657,1
4008.0,0.5301188486511443,0
2320.0,0.5301277495073775,1
2599.0,0.5301313728013762,1
3675.0,0.5301328555309384,0
4760.0,0.5301334635122126,0
1302.0,0.5301337129990371,1
