2840.0,0.5557045496106786,0
1380.0,0.5557048258367497,1
583.0,0.5551745332226244,1
1581.0,0.5549199583545608,1
1340.0,0.5548071705882488,1
1690.0,0.5547590959873446,1
780.0,0.5547461029084592,1
935.0,0.554744947150088,1
1824.0,0.5547439808143598,1
1066.0,0.5547434653999049,1
2055.0,0.5547432659990832,1
2278.0,0.5547431743224543,1
752.0,0.5547463321361282,1
781.0,0.5547474091430771,1
2232.0,0.5547477859894919,1
1221.0,0.5547479232744722,1
2505.0,0.5547479932913298,1
2520.0,0.5547480316645883,1
984.0,0.5547501968177008,1
1692.0,0.5547523665668096,1
1988.0,0.5547531033373376,1
1005.0,0.5547533742329533,1
663.0,0.554753479639096,1
1548.0,0.5547535193044723,1
2480.0,0.554753534563895,1
1482.0,0.5547535443051312,1
1134.0,0.554753550462197,1
2016.0,0.5547535543996317,1
1007.0,0.554753555804173,1
1710.0,0.5547535574749489,1
250.0,0.5547535580567157,1
1185.0,0.5547535590421939,1
1960.0,0.5547535593797948,1
3140.0,0.5547535595010394,0
510.0,0.5547545329507406,1
1352.0,0.5543933792009778,1
615.0,0.5542184405861085,1
1184.0,0.5541402913979361,1
1185.0,0.5541067089120951,1
2325.0,0.5540925818504072,1
1548.0,0.5540867131468569,1
2119.0,0.5540849478034152,1
2034.0,0.5540841737517896,1
2672.0,0.5540842847587205,1
1600.0,0.5540842948669168,1
650.0,0.5540845859688549,1
645.0,0.5540848796536417,1
3280.0,0.5540849787200186,0
1275.0,0.5540850138957314,1
2640.0,0.5538397216500885,1
1023.0,0.553720239091999,1
2754.0,0.5536667118801744,0
1691.0,0.5536435739278784,1
300.0,0.54994432214384,1
1044.0,0.5487040537033859,1
1946.0,0.548310802108617,1
704.0,0.5481886562007148,1
456.0,0.5481509550479788,1
2618.0,0.5481393121643068,1
2236.0,0.5481357005775856,1
3120.0,0.5481346611136487,0
1106.0,0.548134395384796,1
2860.0,0.5479699730700222,0
2754.0,0.5478909289830863,0
2945.0,0.5449935006917529,0
1128.0,0.5418158758962611,1
2240.0,0.5390668280155322,1
820.0,0.5379439633143575,1
804.0,0.5375070823175211,1
1332.0,0.537340102649921,1
1632.0,0.5372767072430448,1
986.0,0.5372526963965328,1
564.0,0.5372436482327705,1
1394.0,0.5372402227802244,1
630.0,0.537238925959262,1
378.0,0.5372384348491994,1
957.0,0.5372382487786956,1
816.0,0.5372381782424409,1
264.0,0.5372381514871533,1
1768.0,0.5372381413318696,1
1000.0,0.5372381374745839,1
493.0,0.5372381360083561,1
2508.0,0.5372381354505616,1
528.0,0.5372381352381765,1
1950.0,0.5372381617367327,1
1235.0,0.5372381711644107,1
2272.0,0.5372381749083783,1
1376.0,0.5372381763718845,1
450.0,0.5372381948316255,1
1326.0,0.5372382014260565,1
935.0,0.5372382039422361,1
1353.0,0.5372382049303677,1
1122.0,0.5372382053232438,1
3096.0,0.5372382055835446,0
2030.0,0.5372382056832834,1
2000.0,0.5371293653724759,1
1122.0,0.5370783029533369,1
552.0,0.5370560308978454,1
2224.0,0.5370465582616504,1
1600.0,0.5370425693383601,1
2114.0,0.5370408973643319,1
473.0,0.5370401983415274,1
1560.0,0.5370399146969106,1
810.0,0.5370397959931369,1
726.0,0.537039746478468,1
770.0,0.5370397258623585,1
850.0,0.5370397172892765,1
1896.0,0.5370397137276994,1
442.0,0.5370397122493118,1
1246.0,0.5370397170757188,1
1547.0,0.5370397187582632,1
1218.0,0.5370397193912289,1
1100.0,0.5370397196690194,1
1800.0,0.5370397197775453,1
2360.0,0.5370397198205334,1
1349.0,0.5370397198587924,1
378.0,0.5370397198873761,1
1680.0,0.5370397198980507,1
490.0,0.5370397199022097,1
1056.0,0.5370397199134164,1
810.0,0.5370397199174788,1
552.0,0.5370397199190409,1
2000.0,0.5370397199196573,1
1241.0,0.537039719919903,1
1353.0,0.5370397199264296,1
2482.0,0.5370397199287581,1
1177.0,0.5370397199339705,1
2720.0,0.5370397199387679,0
1104.0,0.5370397199424857,1
2940.0,0.5359678073817672,0
936.0,0.5354982346804658,1
845.0,0.5352342680568721,1
2310.0,0.5351245475465869,1
2070.0,0.5350801023149415,1
2475.0,0.5350622622273586,1
590.0,0.5350551197386276,1
364.0,0.5350522640906388,1
1430.0,0.5350511208684379,1
1807.0,0.5350506628999093,1
510.0,0.53505048094161,1
608.0,0.5350504078576365,1
1241.0,0.5350503784953835,1
2250.0,0.5350503666911133,1
1155.0,0.5350503619417559,1
3306.0,0.5350503600298644,0
520.0,0.5350503592592907,1
2934.0,0.5350010612800029,0
1264.0,0.5349779520040049,1
1320.0,0.534934697378146,1
1207.0,0.5349148503083169,1
644.0,0.5349062675191156,1
2608.0,0.5349026313341848,1
1960.0,0.534901102880402,1
630.0,0.5349004636760218,1
940.0,0.5349001962898825,1
372.0,0.5349000845757188,1
2160.0,0.53490003794206,1
1976.0,0.5349000184892586,1
2170.0,0.5349000103800188,1
459.0,0.534900007747445,1
1235.0,0.5349000071096278,1
799.0,0.5349000068066483,1
2072.0,0.5349000066730174,1
520.0,0.5349000066155699,1
1837.0,0.5349000069287267,1
2280.0,0.5349000070393174,1
495.0,0.5349000073085803,1
1155.0,0.5349000074067471,1
1496.0,0.5349000074447726,1
2236.0,0.5349000074600239,1
456.0,0.5349000074661545,1
660.0,0.5349000076213872,1
1440.0,0.5349000076771139,1
871.0,0.5349000076985805,1
1768.0,0.5349000077071873,1
918.0,0.5349000077106448,1
923.0,0.5349000077120422,1
2054.0,0.5349000077126085,1
2641.0,0.5349000077128383,1
800.0,0.534900007815684,1
1896.0,0.5349000079216496,1
1173.0,0.5349000079605916,1
1207.0,0.5349000080222421,1
1570.0,0.5349000080449438,1
1560.0,0.5349000080537892,1
1072.0,0.5349000080885928,1
1530.0,0.5349000081012741,1
1053.0,0.5349000081061811,1
1649.0,0.5349000081081337,1
611.0,0.5349000081089198,1
1045.0,0.5349000081092375,1
319.0,0.5349000081093666,1
1050.0,0.5349000081094191,1
352.0,0.5349000081094402,1
2204.0,0.5349000081094858,1
544.0,0.5349000081095027,1
816.0,0.5349000081095341,1
804.0,0.5349000081095455,1
780.0,0.5349000081095499,1
1690.0,0.5349000081095516,1
1035.0,0.5349000081095525,1
564.0,0.5349000081305895,1
1024.0,0.5349000081381255,1
1740.0,0.5349000081410258,1
1090.0,0.5349000081421771,1
432.0,0.5349000081567904,1
455.0,0.5349000081620634,1
1968.0,0.5349000081640961,1
260.0,0.5349000081649037,1
1624.0,0.5349000081652396,1
1476.0,0.5349000081653751,1
2310.0,0.5349000081654374,1
532.0,0.5349000081654675,1
1320.0,0.5349000081749977,1
882.0,0.5349000081784124,1
1529.0,0.5349000081797266,1
2220.0,0.5349000081802483,1
494.0,0.5349000081804614,1
465.0,0.5349000081805498,1
680.0,0.5349000081805854,1
1488.0,0.5349000081805998,1
1580.0,0.5349000081806058,1
2704.0,0.5349000081806082,0
1443.0,0.5349000081806092,1
1152.0,0.5348776570875159,1
1848.0,0.534867165023873,1
1989.0,0.534862591878738,1
2880.0,0.5348606479543114,0
1152.0,0.5348598293908858,1
820.0,0.5348444431998277,1
2310.0,0.5348372353491483,1
1444.0,0.5348340950885484,1
970.0,0.5348327601941465,1
900.0,0.5348321979727494,1
1510.0,0.5348319621002953,1
2448.0,0.5348318633339338,1
1274.0,0.5348318220264158,1
3480.0,0.5348318047651653,0
950.0,0.5348317975573698,1
1800.0,0.5348216720330262,1
2718.0,0.5348169160690023,0
2560.0,0.5348148418541114,1
2250.0,0.5348071490077073,1
2682.0,0.5348035776365406,1
1992.0,0.5348020259033521,1
2108.0,0.5348013667994913,1
715.0,0.5348010892397775,1
1764.0,0.534800972780126,1
814.0,0.5348009240051882,1
1536.0,0.5348009036008202,1
760.0,0.5348008950721558,1
936.0,0.5348008915098512,1
896.0,0.5348008900228596,1
1152.0,0.5348008894025064,1
377.0,0.5348008891438387,1
1460.0,0.5348008890360345,1
2096.0,0.5348008889911253,1
1750.0,0.5348008889733062,1
495.0,0.534800888965838,1
1512.0,0.5348008889627207,1
280.0,0.5348008889614219,1
530.0,0.534800888960881,1
1133.0,0.534800888960656,1
1469.0,0.5348008889605623,1
493.0,0.5348008889605236,1
3420.0,0.5348008889605073,0
2717.0,0.5348008889605007,0
2430.0,0.5340587947739953,1
2040.0,0.5332208338888372,1
1635.0,0.5328523678184246,1
2408.0,0.5326992496710384,1
1265.0,0.5326368766299066,1
450.0,0.5326116563053122,1
1710.0,0.5326014870865092,1
780.0,0.5325973910712649,1
697.0,0.5325957419237961,1
1672.0,0.5325950780411981,1
1584.0,0.5325948108028262,1
780.0,0.5325947032310837,1
1950.0,0.5325946599303109,1
1020.0,0.5325946425004646,1
250.0,0.5325946354844111,1
1248.0,0.5325946326602203,1
3060.0,0.532594631523386,0
1440.0,0.5325946310657685,1
308.0,0.5322475970378654,1
1540.0,0.5320888961099908,1
1665.0,0.5320216788750988,1
1656.0,0.5319939448261519,1
1326.0,0.5319826106975108,1
588.0,0.5319779953418691,1
1380.0,0.5319761184743437,1
2310.0,0.5319753556240165,1
1060.0,0.5319750456244561,1
650.0,0.5319749196592363,1
600.0,0.5319748684757282,1
2718.0,0.5319748476784819,0
2576.0,0.5319748392280103,1
1568.0,0.5317393198473699,1
765.0,0.5316309501214656,1
1003.0,0.5315847711348111,1
510.0,0.5315656000212932,1
1300.0,0.5315577164487746,1
420.0,0.531554486027907,1
459.0,0.5315531640754306,1
1881.0,0.5315526233782,1
819.0,0.5315524022672526,1
1854.0,0.5315523118533771,1
1729.0,0.531552274883382,1
1037.0,0.5315522597665819,1
1210.0,0.5315522535854315,1
781.0,0.5315522510580032,1
1044.0,0.5315522500245545,1
1395.0,0.5315522496019838,1
705.0,0.5315522494291969,1
1313.0,0.5315522493585451,1
598.0,0.5315522493296557,1
867.0,0.5315522493178431,1
1292.0,0.531552249313013,1
2584.0,0.5315522493110377,1
1880.0,0.5315522493102303,1
1125.0,0.5315522493099811,1
832.0,0.5315522493098754,1
2055.0,0.5315522493098318,1
440.0,0.5315522493098138,1
2086.0,0.5315522493098611,1
882.0,0.5315522493098779,1
2280.0,0.531552249309921,1
660.0,0.5315522493099368,1
2100.0,0.5315522493099433,1
539.0,0.5315522493099457,1
1560.0,0.5315522493099715,1
1936.0,0.5315522493099808,1
416.0,0.5315522493099846,1
465.0,0.5315522493099859,1
705.0,0.5315522493099865,1
930.0,0.5315522493099867,1
2888.0,0.5315522493099868,0
484.0,0.5315522493099869,1
1400.0,0.5315476950914806,1
1946.0,0.5315455698754924,1
2520.0,0.531544650978179,1
1704.0,0.5315442637136051,1
868.0,0.5315441020017463,1
1608.0,0.5315440347056183,1
1204.0,0.5315440067367714,1
2032.0,0.5315439951186325,1
1833.0,0.5315439902935597,1
720.0,0.5315439882899013,1
1130.0,0.5315439874579192,1
1350.0,0.5315439871124717,1
2210.0,0.531543986969045,1
1755.0,0.5315439869094982,1
1240.0,0.5315439868847771,1
962.0,0.5315439868745193,1
996.0,0.5315439868702608,1
1246.0,0.5315439868684931,1
1070.0,0.5315439868677593,1
2760.0,0.5315439868674547,0
2223.0,0.5315439868673282,1
1547.0,0.5313846210256049,1
1034.0,0.5313109897569773,1
2004.0,0.5312794864166117,1
1740.0,0.5312663541450912,1
1469.0,0.5312609314440838,1
1764.0,0.5312587001158503,1
2380.0,0.5312577831823057,1
1054.0,0.5312574065682868,1
