155,0.5,1
159,0.45454545454545453,1
152,0.4665675490392455,1
219,0.47224842244445536,1
215,0.5518713917484264,1
28,0.5342465753424657,0
141,0.3530115494024116,1
147,0.4637193527325755,1
171,0.47528448226066283,1
187,0.48635161270581506,1
154,0.49464653207729736,1
196,0.4971463369266983,1
181,0.4979345999807927,1
144,0.5014603695185103,1
174,0.5024772378697171,1
215,0.5027798118852899,1
193,0.5858775749056657,1
36,0.466389544520414,0
195,0.3589708527521673,1
199,0.47123554632709197,1
150,0.49470411888900245,1
160,0.5011160809613776,1
132,0.5030093476874583,1
219,0.4945141898439196,1
102,0.558909848268692,0
57,0.4884757173978402,0
206,0.3632415048539611,1
208,0.5891564616251488,1
52,0.5667373088945911,0
24,0.3570691012556463,0
153,0.33589287585958727,1
154,0.46224731643853456,1
140,0.4917733590353549,1
141,0.4913191117126309,1
61,0.46678327491824834,0
156,0.35465043404846797,1
167,0.4671577559407354,1
181,0.49269991760521836,1
201,0.5001017784031171,1
120,0.5813554611827243,1
154,0.5037054523227333,1
101,0.4794478789906137,0
104,0.4809078250054394,0
199,0.4799257621597437,1
77,0.4809034077287942,0
66,0.3635231379362074,0
160,0.33127707009606144,1
77,0.44821475815920414,0
140,0.3471848821665232,1
143,0.454026887795276,1
163,0.4900671358445515,1
98,0.4879925177845599,0
215,0.35699379207929594,1
83,0.557915443110354,0
110,0.37219089029819735,1
59,0.46105371310101895,0
167,0.3502978844707455,1
136,0.4549214537539815,1
223,0.4902307773238464,1
148,0.5781872051813755,1
107,0.49090116765505665,1
140,0.4685315981216329,1
28,0.4737614096877466,0
53,0.3593557801410985,0
66,0.33604990380275973,0
70,0.32793900084403477,0
143,0.3249756426300634,1
106,0.4501242616340315,1
171,0.47266465100881955,1
46,0.4724259614809298,0
87,0.35733288536695745,0
90,0.3344644617204875,0
27,0.32796422674410464,0
53,0.3258627982651846,0
128,0.3251444070625933,1
28,0.44238328287669115,0
131,0.3491462907204578,1
36,0.44995723644809504,0
89,0.35208093678108787,0
137,0.3333728988883354,1
133,0.4531872484633477,1
167,0.4917006576851155,1
124,0.4925123111125724,1
132,0.48553296801641327,1
21,0.4867593063449187,0
102,0.3637010040611295,0
118,0.45059532103090394,1
48,0.4679663087480219,0
98,0.3571545523510242,0
47,0.34137971779067156,0
193,0.3350571315837929,1
80,0.45518952041737054,0
171,0.35426349195946194,1
74,0.46011629599115084,0
182,0.3555729223800114,1
86,0.46048135047358474,0
137,0.3556759480901234,1
124,0.46051083246560764,1
165,0.4944170188925963,1
120,0.49337678853899236,1
26,0.48601873925742956,0
121,0.36320114701281103,1
87,0.4613523304964583,0
192,0.35638305076339616,1
104,0.47382563725955856,0
148,0.48560221291495254,1
100,0.48714005980132224,0
152,0.48695957782885474,1
47,0.4909075791368218,0
74,0.3724163475540543,0
136,0.34504238657215036,1
108,0.4538643506310897,1
69,0.47993133682451017,0
209,0.35372319142124414,1
106,0.5573395634246048,1
42,0.5015581716758009,0
36,0.37158364040355496,0
119,0.34388443418917225,1
26,0.44726678601642184,0
74,0.35354293395833986,0
136,0.33760486266812995,1
79,0.46120355300815874,0
97,0.36546821463413054,0
152,0.3429844489322858,1
119,0.4631381017759133,1
88,0.4876606095593231,0
131,0.3702399573350032,1
92,0.4625490043396863,0
24,0.3630296351049264,0
102,0.34226282898536625,0
92,0.4537741015687897,0
30,0.3603628225196897,0
24,0.3413621654279999,0
123,0.3360974900514098,1
77,0.46287445569901414,0
40,0.36825546042378154,0
137,0.34501503800065747,1
49,0.4656799183480029,0
111,0.36909070162150454,1
130,0.4576609124753112,1
144,0.47711806310860677,1
143,0.49186121463645954,1
119,0.4945730039976627,1
38,0.4920121138504672,0
117,0.3708237427067758,1
97,0.4676408316047308,0
196,0.35023548665408943,1
142,0.47591863548624985,1
23,0.5078426050917308,0
66,0.3796492786930434,0
83,0.34865670165956,0
71,0.33883221757685145,0
131,0.33538233056301403,1
67,0.4626984011871763,0
138,0.36959593128424106,1
79,0.4745221331340432,0
42,0.37274288484996404,0
22,0.34711051024718037,0
132,0.3388618595046141,1
89,0.4473557194523649,0
117,0.3561240969508671,1
124,0.46437799104060407,1
171,0.4788674449421759,1
119,0.4961167321491372,1
115,0.5092762106961011,1
48,0.5000594679379795,0
125,0.3744883042332376,1
121,0.4645379587378982,1
126,0.4869233316050534,1
179,0.4846149564274952,1
126,0.4975397787710952,1
74,0.5096279877708663,0
77,0.38103299516182476,0
106,0.34966969628487055,1
105,0.45712238334719413,1
64,0.48171891138407097,0
39,0.36857122673169496,0
50,0.34458557918436805,0
57,0.33779023894299093,0
124,0.3355447580924851,1
42,0.44602856323448603,0
150,0.35568778591324574,1
27,0.46809951953031825,0
79,0.37090552240193425,0
116,0.3464881940818221,1
105,0.4503244247756311,1
123,0.4845329657303099,1
42,0.4932096336001881,0
84,0.3725615791593705,0
132,0.3460609796424343,1
78,0.45569332846882776,0
120,0.3617554607199729,1
60,0.46011284541068936,0
106,0.3630304930172068,1
62,0.46668194957052567,0
152,0.3494866329724151,1
55,0.4694353955398342,0
43,0.3716307646364362,0
124,0.346778745644876,1
92,0.4633177371832563,0
158,0.34853565708005385,1
137,0.46963460161664444,1
116,0.5041588208724472,1
51,0.4992979750936156,0
109,0.3747096191572806,1
36,0.4596030220695569,0
60,0.36037051496499656,0
60,0.3418342398258306,0
68,0.33705537871393904,0
92,0.3355435139728507,0
47,0.3350234719788333,0
