3389.3072215542,0.5,0
2673.8253931450554,0.375,1
2154.945622515323,0.36673481003551867,1
2460.6441601211036,0.37060402347904464,1
2909.851595507983,0.37468145109544115,0
343.1501154201802,0.36111111111111105,1
2218.7091831720695,0.5609282152551931,1
3085.815192184666,0.39255603063027755,0
2991.990734973264,0.38550751771654385,0
2478.503197769618,0.37809903478791396,1
2021.71739889428,0.37197194518722304,1
3720.684972183264,0.37075208141751814,0
2569.248709906862,0.37062162399578646,1
2266.998151569394,0.36822234890788613,1
3287.0217030239814,0.36754798754887935,0
2665.035624215293,0.36737888679198527,1
3369.9817343460577,0.3600347401330685,0
771.1090992012096,0.34684679606173097,1
4080.967354867611,0.557598769195166,0
3109.7706138436533,0.3940796238828117,0
2862.804562325452,0.37576147526750403,0
2109.008608339963,0.3706412010197267,1
1887.9041522743526,0.36901893255303797,1
3589.964418285439,0.5525931478067995,0
2040.0224787586103,0.3419890147001725,1
814.1195777419741,0.3324907836914038,1
3688.27768607928,0.5611932114972132,0
2530.8737948389685,0.43277978231724057,1
584.9983538777071,0.3375860261117116,1
405.2195671281249,0.543619369481865,1
2682.5748880967703,0.5953143435721799,1
2718.4834656818,0.41283672574943264,0
1563.5649002781363,0.38548739820630373,1
2164.172732139589,0.5627127541199987,1
1163.531314068682,0.36638130884185294,1
2284.208831307669,0.5737230201723528,1
2979.239959227633,0.40882354867965165,0
2839.9881335795167,0.3849807647049196,0
4183.114625312867,0.37842251806030336,0
2109.1960456844126,0.3469786946429093,1
1706.3950346057684,0.3433963261965689,1
2240.004970935702,0.5433008488166604,1
1483.2369025586747,0.3763482147462135,1
3553.2180024151357,0.569421576922229,0
1363.052638924735,0.38002861081337064,1
1024.6330544791365,0.5599437417948316,1
2163.5515468384237,0.6039406489216766,1
1368.869795696266,0.3998809094079343,1
2953.3548830246814,0.583181932150286,0
2684.6466221244564,0.39610238425022154,1
3223.7362501253688,0.3850157446177487,0
1078.0381598168829,0.36453253320948587,1
4496.006494693308,0.5730722500356796,0
1213.984340071986,0.38149724419499775,1
2223.304853041409,0.5595408330021545,1
919.657138837036,0.3913672407197685,1
2262.4132613972433,0.5805318720648098,1
2564.6390582416857,0.3968867244296848,1
3187.197422614982,0.38509309851677836,0
1646.4050521844838,0.3613708610588374,1
1913.6122247704452,0.5505989205996873,1
2012.5165764822436,0.581972504609882,1
491.3992101147834,0.3992407911604005,1
1108.854154382385,0.5769117168174542,1
1373.3496562785479,0.6056667152747427,1
1540.1601688862204,0.6140813925612081,1
2225.103432678028,0.6168119721273432,1
1393.964828644606,0.41186926795800927,1
1889.8350282299618,0.5819702296218341,1
1010.6462797468809,0.5970825794552803,1
1271.844020781533,0.6036455965073945,1
1998.1426382691614,0.6130959461480414,1
559.999978695962,0.617028258114605,1
878.406699707108,0.6184833922931132,1
1540.0989796357562,0.6190042035197574,1
493.5818731443408,0.6069852313357766,1
1588.0336032494267,0.6082375534188271,1
804.6136518286701,0.6040798315714258,1
1191.5904523816212,0.6074064811716914,1
2419.7187646495804,0.6148375006104264,1
2372.8226492871686,0.4127578153114597,1
2966.1159884810736,0.3918123490879969,0
