4846.045570591488,0.5,0
4454.8977284429675,0.4444444444444444,0
4002.4597230444524,0.43464866374579997,0
7390.703202229176,0.4300198039341475,0
4940.58030530924,0.31534976136221843,0
790.9431154788389,0.4545454545454545,1
3600.2095452013705,0.5184770460268344,0
4350.98279777851,0.4398911253398244,0
5406.175525938257,0.4290886478849807,0
5462.466835531297,0.41994276306834544,0
3645.982663251717,0.413142981724257,0
5427.741804371296,0.4110817658612355,0
5149.478578951707,0.41043151133134737,0
3770.4338226199875,0.407554378136726,0
3836.5706636440077,0.40671627246651054,0
7193.711805734541,0.4064664391309939,0
4276.301481963015,0.29275021409706503,0
963.0358929103138,0.4365903726651159,1
4562.66529823433,0.5168623807116767,0
5472.630731352248,0.4361816317090612,0
5040.158958788254,0.4146433563073656,0
3732.515586714462,0.40902643534125505,0
3119.978518365497,0.4074079366883132,1
6090.735376735254,0.41552838563067734,0
3065.4820020329503,0.31568216741554395,1
1728.6889024493896,0.4185198675835852,1
5537.394997052037,0.5216813088418394,0
5562.237102239343,0.47365981766048104,0
1728.8145005203958,0.4230150086399682,1
628.1505223381907,0.5104570833161617,1
4941.521086697933,0.555275789256242,0
3911.515487058943,0.454019802017891,0
4582.96735999975,0.4238945656521972,0
4151.9034451131665,0.4274018773256817,0
1558.6962180829469,0.44011946118905987,1
5185.297703923809,0.5322472888965761,0
5451.008679568901,0.44932403475386024,0
4850.6159342232895,0.4231763765653572,0
6564.402432633733,0.4161578567171894,0
3952.89843946853,0.30203628419462475,0
3466.373853190024,0.4075319400656913,1
3316.464849519151,0.42938926511033015,1
2676.632906656403,0.4351165910158621,1
6163.529928837904,0.518909288257184,0
1942.5946360546093,0.327254329966286,1
2235.5526221852697,0.5140382672234226,1
4814.919497308333,0.562409916568869,0
2236.946594832706,0.4673220242598377,1
3722.3800637198483,0.5417840461839017,0
4684.909500325886,0.4616132771941651,0
4566.850227173373,0.4253667951524055,0
2318.495563698889,0.4274253108736712,1
6391.471971661669,0.5308903268129332,0
2195.6634140055216,0.3296916839534989,1
3629.6178363436575,0.5081937103084987,0
1960.326788556603,0.4548110881445302,1
5277.509220843616,0.5383933622873489,0
3004.0480246064567,0.46110763215493966,1
5241.980931573735,0.4252582305026462,0
4964.953271045306,0.4176470575305654,0
2708.0040110826026,0.4294607386253566,1
3422.627928473397,0.518422819554534,1
883.7684550814818,0.4521976143383065,1
1689.1526912413874,0.5317732473606976,1
2116.250297471404,0.563338561720818,1
2298.97127876233,0.573185386212235,1
3190.880002929536,0.5765256442294446,1
2746.719875064593,0.4754605632006057,1
5493.862186154507,0.5341199891333742,0
1344.7615915924744,0.47498109627303514,1
2116.38396417527,0.5503880116315032,1
2706.4796143312933,0.5699596612244011,1
747.871425892686,0.5762276171264041,1
1651.9289870340438,0.5783171816221445,1
3852.1872754660967,0.5790312405131308,0
886.1064373063808,0.49646875849181915,1
3550.890955057921,0.5576090772963175,1
1063.7769312661817,0.48981951152409176,1
2135.1310486745533,0.5559183642477653,1
3949.4392558024992,0.5721941309202111,0
3052.9971453474413,0.4755215380352622,1
4252.087938272538,0.4316980736187087,0
3246.908022978935,0.43230003156097435,1
3243.4503446325066,0.44597124926563425,1
584.798092377358,0.44557798642535373,1
2869.239735942415,0.5316350224633475,1
3929.7973802557494,0.554990481205041,0
1393.2312609032344,0.4832644103173954,1
2390.0070067254733,0.5534958972245857,1
1566.9583834534203,0.5519359558493102,1
5630.818451941443,0.5646174756973539,0
2608.18474591277,0.4733837882785926,1
5383.625054020986,0.5474441412250971,0
2300.4729786835032,0.46896783221891436,1
4728.123755384026,0.5460992011426544,0
2269.1570234233927,0.46863085433360185,1
3750.778848891875,0.5459926480843806,0
3279.489092030578,0.4686039974161422,1
4573.092297565513,0.430493728218016,0
3775.636320038237,0.43204518241180245,0
840.3790372952296,0.446146232952011,1
3403.3065595181392,0.5433811647397871,1
2111.906205561153,0.4685899056465993,1
6200.607710187287,0.5462789737350634,0
2890.166360407092,0.35011674520990016,1
3469.127037020867,0.515567250340707,1
2303.249102228011,0.46028615454430943,1
3762.3342073394956,0.5332723566616533,0
1360.0313563374461,0.4689569795867421,1
2157.9783074745646,0.5422274851421465,1
3908.564251968969,0.5704003265511632,0
2668.9315481776252,0.4988504514888921,1
2042.1102135923643,0.5394269497346182,1
4787.881481321506,0.5518250200523866,0
3149.5204133963243,0.47211455844233147,1
1101.2843437372233,0.46058601174533753,1
1131.6959472995263,0.5493352876490261,1
2789.7554049421656,0.572806922864721,1
851.6148417975859,0.5710523588785889,1
2299.9351698643745,0.5740750031745104,1
4271.24549586667,0.5801678957478513,0
2496.5354765727548,0.48480020112067956,1
2730.6958945379283,0.5481111868680023,1
3511.1994702827596,0.5724444814043455,1
3379.919514964186,0.48303207385736446,1
2556.3940570779064,0.47047825673761107,1
3145.213084806107,0.5538882686461114,1
2222.3033552590705,0.49495477819810035,1
677.6099280482275,0.5616988898823428,1
3077.362697929714,0.5776080384269464,1
2230.254348020088,0.5023280663163424,1
959.2410769033664,0.5641587153886266,1
532.694151612013,0.5784355751920007,1
3515.3790606173147,0.5831198792722205,1
2183.182928919501,0.4876096111610705,1
1300.8719521261996,0.5504643856325236,1
3550.8891726728675,0.5739326288309239,1
1140.897317033731,0.485544158196761,1
2578.966285253969,0.5497107690095813,1
3994.9905857262193,0.5653923415730568,0
4134.816735551583,0.493807127055198,0
4807.1490481814635,0.46848525950972075,0
3978.5315251880456,0.46537212026902736,0
845.6675269377664,0.4719760220031354,1
2984.921008573384,0.5542287985686933,1
2292.987123741627,0.5525127822782361,1
6143.721010070713,0.5550055263908156,0
3767.675740658684,0.35689907404176885,0
683.1228723338689,0.44078610133375834,1
1938.5353267441417,0.5368551563230869,1
2060.845836840124,0.5698607313403176,1
1736.816172263624,0.5803151976317401,1
3508.4239344023854,0.5837327710578037,1
1865.619717016127,0.4877456810428694,1
3818.301008387582,0.5515035759982772,0
2202.60454223002,0.48147582892316093,1
1401.5664154658523,0.5489767896909068,1
652.7151971286116,0.5737998996084096,1
2956.343210693761,0.5819527493317531,1
2107.1680507646142,0.5756588315910907,1
2752.7152404212643,0.57732460236538,1
4089.8143811515024,0.5588040857615496,0
4816.950045708722,0.45684663546404014,0
3934.193405875921,0.46152266205400866,0
3266.26718291014,0.4562008315417835,1
1520.0814148561594,0.4627686959664345,1
3669.849174811544,0.5518160050320366,0
2969.9293893369418,0.49499569153207446,1
4086.953054351481,0.5422900019555231,0
4647.373564690805,0.45150843424438447,0
3720.4059647622244,0.46018064679921417,0
1879.4357100271286,0.45584863186856117,1
1958.611640400026,0.5407611815272779,1
