88,0.5643721097776464,0
133,0.5643834154128321,1
72,0.5643873271252927,0
49,0.5644124605715084,0
55,0.5644203830003784,0
129,0.5644231475112311,1
132,0.5644241824104843,1
83,0.5644294423952234,0
32,0.5644343826371646,0
148,0.5644359868574673,1
25,0.5644365589413318,0
120,0.5644527075219985,1
132,0.5644577484331539,1
37,0.5646293079745677,0
116,0.5647965932859449,1
84,0.5648499691482926,0
71,0.5649460522246548,0
140,0.5649770288369202,1
144,0.564988019167048,1
125,0.5650028910416356,1
132,0.565015062202983,1
108,0.5650239569965576,1
115,0.5650301949818632,1
23,0.5650844110253256,0
66,0.5651363928706853,0
113,0.5651531140276387,1
70,0.5651590404001323,0
43,0.5651849129370147,0
112,0.5651931267559465,1
77,0.5651960095249788,0
97,0.5652129971806399,0
94,0.565218358547843,0
145,0.5652202318930584,1
91,0.5652209356673227,0
24,0.5652234044005826,0
94,0.5652241967198267,0
99,0.565224477217805,0
34,0.5652245835177906,0
139,0.5652246254943731,1
33,0.5652246424516688,0
117,0.5652261241046909,1
116,0.5652265850723459,1
34,0.5652374449403761,0
105,0.5652480247638663,1
118,0.5652514289148046,1
25,0.5652574797628217,0
131,0.5652627002758086,1
27,0.5652644122745449,0
112,0.5652672200907681,1
123,0.5652681366466178,1
108,0.5652699397939028,1
139,0.5652715152274603,1
45,0.5652726984317133,0
71,0.5652740830374371,0
61,0.5652745336150184,0
50,0.5652746947850338,0
144,0.5652747562675002,1
125,0.5652747806403604,1
148,0.5652769824972249,1
67,0.5652781161391455,0
103,0.565278794051046,0
51,0.5652790241905529,0
76,0.5652791090215563,0
66,0.5652791419839679,0
77,0.565279155185922,0
72,0.5652791605604323,0
88,0.5652791627669991,0
154,0.5652791636768459,1
23,0.5652791640528239,0
26,0.5652806387416862,0
39,0.5652810967793029,0
129,0.5652812548530635,1
24,0.5652813137704212,0
76,0.5652823287071768,0
96,0.5652826460517725,0
22,0.5652827561530815,0
22,0.5652827973351794,0
113,0.5652828134761777,1
58,0.5652828199715638,0
132,0.5652830257054089,1
103,0.565283089876735,0
37,0.5652837793200368,0
35,0.5652839948648934,0
57,0.565284069640376,0
74,0.5652840976077399,0
28,0.5652841085690526,0
87,0.5652841129800252,0
103,0.5652841147801944,0
45,0.5652841155202213,0
98,0.5652841158255628,0
49,0.5652841159517843,0
75,0.5652841160040103,0
72,0.5652841160256297,0
132,0.5652841160345813,1
115,0.5652841160382882,1
45,0.5652842526459718,0
76,0.5652843869689472,0
121,0.5652844301572748,1
33,0.5652844454676675,0
137,0.5652845130858446,1
34,0.5652845345803874,0
121,0.5652849909543654,1
44,0.5652851332123289,0
98,0.5652852240257872,0
81,0.5652852553272967,0
28,0.5652852669845264,0
34,0.565285271541917,0
54,0.5652852733733769,0
81,0.565285274120291,0
93,0.5652852744272301,0
103,0.5652852745538544,0
118,0.5652852746061938,1
103,0.5652852746278494,0
152,0.5652855765430296,1
147,0.565285670323191,1
89,0.5652863699076499,0
39,0.5652870380279658,0
155,0.5652872536762723,1
57,0.5652873303443242,0
94,0.5652875625593575,0
69,0.565287637163092,0
107,0.5652876635941196,1
65,0.5652876736157622,0
35,0.5652877055422103,0
31,0.5652877158294236,0
111,0.565287719482114,1
28,0.5652877208690381,0
136,0.5652877402299832,1
65,0.5652877462952526,0
122,0.5704186115827434,1
141,0.5703862113039351,1
98,0.5702879493912819,0
64,0.5702586982849763,0
23,0.5702514967926979,0
37,0.5702498149257694,0
135,0.570249429383281,1
115,0.570249341904495,1
133,0.5702493347868929,1
68,0.5702493425913068,0
107,0.5747239573357402,1
66,0.575036828915066,0
66,0.5750181307760127,0
147,0.5750013829908812,1
141,0.5749955859707407,1
90,0.5749939562386102,0
42,0.5749935495455586,0
149,0.57499344249252,1
151,0.5749934157572234,1
63,0.5786764778500282,0
93,0.5791450830373387,0
129,0.5791993689013377,1
90,0.5792039508041761,0
152,0.5792037629453134,1
110,0.5792034896126071,1
81,0.5792033966350623,0
64,0.5792033682583304,0
119,0.5792033594629671,1
71,0.5792033570053206,0
37,0.5792033588929791,0
131,0.579203359458033,1
83,0.5792033596835781,0
50,0.57920336146907,0
67,0.5792033619808981,0
77,0.5792033621620811,0
94,0.57920336223296,0
34,0.579203362261755,0
52,0.579203362273606,0
88,0.5792033622785043,0
116,0.5792033622805317,1
130,0.5792033622813714,1
43,0.5792033634164404,0
34,0.579203375981062,0
151,0.5792033794914769,1
34,0.5792033807119746,0
148,0.579203577764492,1
132,0.5792036325373346,1
40,0.5792037837558579,0
92,0.5792038285780615,0
30,0.5792038444741763,0
144,0.5792038506815931,1
73,0.5792038531970213,0
64,0.5792038624696214,0
59,0.5792038651836517,0
38,0.5792038661523846,0
36,0.5792038665317236,0
45,0.5792038666856149,0
128,0.5792038667488384,1
91,0.5792038667749304,0
136,0.5792038672991457,1
142,0.5792038674461684,1
44,0.5792038678427646,0
101,0.5792038735010242,0
76,0.579203875081217,0
70,0.5792038756304856,0
115,0.5792038758431757,1
119,0.5792038759290937,1
137,0.5792038761966452,1
81,0.5792038764319494,0
26,0.5792038766088052,0
122,0.5792038766641477,1
122,0.5792038766845873,1
103,0.5792038804209214,0
66,0.5820625185072958,0
26,0.5825437894124729,0
45,0.582636347198435,0
91,0.5826574538060199,0
146,0.5826630965031026,1
122,0.5826647806168597,1
52,0.5826654031708516,0
47,0.5826656042931578,0
34,0.5826656710114082,0
145,0.5826656936798726,1
126,0.5826657014909097,1
100,0.582665763549308,0
145,0.5826657823043724,1
106,0.5826657885936523,1
51,0.5826657921124767,0
134,0.5826657934498429,1
105,0.5826657939671926,1
56,0.5826657949335197,0
149,0.5826657952725156,1
24,0.5826657953910549,0
49,0.5847863803036,0
98,0.5852045714365066,0
116,0.5853037398762682,1
99,0.5853317765130002,0
127,0.5853407209845753,1
132,0.5853437664575413,1
103,0.5853448355929223,0
105,0.5853452159707178,1
144,0.5853453520601579,1
133,0.5853454008795727,1
82,0.5853454187438081,0
50,0.5853454647871156,0
80,0.5853454776930567,0
107,0.5853454820795012,1
83,0.5853454837383558,0
139,0.5853454844060046,1
108,0.5853454846748222,1
103,0.5853454850132276,0
59,0.5853454851257691,0
103,0.5853454851664531,0
31,0.5853454851824562,0
84,0.5853454851889703,0
34,0.585345485191656,0
79,0.5853454851927677,0
92,0.5853454851932289,0
148,0.5853454851934201,1
65,0.5853454851934994,0
57,0.5853454853475184,0
92,0.5853454853887471,0
53,0.585345485402586,0
99,0.5853454854078785,0
78,0.58534548541002,0
54,0.5853454854109048,0
51,0.585345485411273,0
131,0.5853454854114263,1
132,0.58534548541149,1
39,0.5853454854158584,0
145,0.5853454855206119,1
40,0.5853454855487301,0
108,0.5868690791856841,1
147,0.5871998041781609,1
66,0.5872876208267072,0
50,0.58731514008013,0
106,0.5873246642822939,1
100,0.5873281240525203,0
63,0.5873294077397149,0
32,0.5873298882407377,0
151,0.587330068744667,1
36,0.5873301366505954,0
54,0.5873301622811624,0
59,0.5873301719235634,0
40,0.5873301755535307,0
65,0.5873301769204446,0
90,0.5873301774352375,0
102,0.5873301776291255,0
137,0.5873301777021527,1
33,0.5873301777296588,0
53,0.5884012701522439,0
51,0.5886482801260838,0
55,0.5887184424805838,0
21,0.5887417662484131,0
62,0.5887502284411098,0
86,0.5887534251030544,0
139,0.5887546533409546,1
68,0.5887551285066774,0
21,0.5887553392917737,0
32,0.5887554178284897,0
58,0.5887554479216692,0
43,0.5887554595876086,0
142,0.5887554641319053,1
65,0.5887554659057898,0
85,0.5887554666454302,0
119,0.588755466928676,1
104,0.5887554670387105,0
140,0.588755467082596,1
44,0.5887554670996795,0
25,0.589497525968839,0
73,0.5896754732413743,0
125,0.5897281966578994,1
39,0.5897463722751791,0
133,0.5897531634766039,1
61,0.5897557938283501,0
142,0.5897568277805393,1
70,0.5897572365844875,0
77,0.5897573986017761,0
113,0.5897574628620944,1
133,0.5897574883587009,1
34,0.5897574984770227,0
36,0.5897575025018739,0
66,0.5897575040978675,0
124,0.5897575047310766,1
84,0.5897575049823548,0
48,0.5897575050884639,0
116,0.5897575051297126,1
67,0.5897575051459651,0
154,0.5897575051528013,1
81,0.5897575051554613,0
55,0.5897575051608059,0
107,0.5897575051623459,1
119,0.5897575051628777,1
94,0.5897575051633486,0
52,0.5897575051663889,0
87,0.5897575051672003,0
47,0.5897575051674688,0
71,0.5897575051675701,0
45,0.5897575051676106,0
58,0.5897575051676271,0
65,0.5897575051676344,0
106,0.5897575051676371,1
52,0.5897575051676385,0
107,0.5897575051678189,1
31,0.5897575051678663,0
75,0.5897575051680027,0
30,0.5897575051680402,0
41,0.5897575051680528,0
117,0.5897575051680577,1
31,0.5897575051680597,0
147,0.5897575051700038,1
50,0.5897575051705125,0
46,0.5897575051719859,0
55,0.5897575051723898,0
88,0.5897575051725262,0
30,0.5897575051725781,0
143,0.589757505172599,1
120,0.5897575051726077,1
104,0.5897575229262597,0
89,0.5897575275709418,0
113,0.5897575290852874,1
56,0.589757529652332,0
50,0.5897575298791031,0
96,0.589757529972185,0
70,0.5897575300107767,0
30,0.5897575300268335,0
141,0.5897575300335217,1
143,0.5897575300363082,1
68,0.5897575419796438,0
112,0.5897575531368553,1
59,0.5897575562567341,0
122,0.5897575573233469,1
23,0.5897575577324008,0
87,0.5897575578981609,0
106,0.5897575579663771,1
88,0.5897575579946852,0
105,0.5897575580065031,1
139,0.5897575580114202,1
89,0.5897575580134922,0
133,0.5897575580143682,1
57,0.5897575580147296,0
39,0.5897575580152777,0
153,0.5897575580154443,1
142,0.5897575580155039,1
89,0.5897575580157951,0
37,0.5897575580160549,0
147,0.5897575580161287,1
55,0.5897575580161543,0
72,0.5897575634196608,0
106,0.5897575648330526,1
134,0.5897575652938911,1
42,0.5897575654664662,0
141,0.5897575655355773,1
155,0.5897575655639308,1
144,0.5897575692104005,1
25,0.589757572610949,0
