1362.2086812051039,0.5,1
2170.0,0.5,1
4940.0,0.5069444444444444,0
2712.0,0.5144675925925927,0
2178.0,0.5083510159465021,1
1900.0,0.5017738523840539,1
2954.0,0.5062530826036623,0
1881.0,0.5117209643275635,1
1307.138536634154,0.5,1
2565.0,0.5069444444444444,1
803.1267788877292,0.5082211512597324,1
3781.0,0.5158279990877856,0
2455.1088948525216,0.5153493572115259,1
3940.0,0.5217147869749643,0
2738.6292164771726,0.5072775411299209,0
2720.0,0.5224755207759106,0
1956.2662301081684,0.5009571938175371,1
1989.0,0.5140055747813205,1
2938.0,0.5195942733094063,0
1271.1616742209035,0.49629916564064824,1
2340.0,0.5164127062165644,1
2790.0,0.5274643506800407,0
1347.2176252422018,0.4938077060235519,1
3160.0,0.52224356504293,0
2300.0,0.5337958369839344,1
2167.0932149915075,0.4917813154780745,1
3135.0,0.5215026474921447,0
1952.75778735203,0.4959274462280712,1
3042.0,0.5254527182989868,0
3183.768688359794,0.49445568289318553,0
3808.0,0.5267658969419663,0
1038.0674790962323,0.49310801304072605,1
2873.0,0.5234554050545751,0
655.1916169206421,0.4910670321082899,1
3040.0,0.523919141493037,0
662.7842175525759,0.4902557674157559,1
3180.0,0.5244652404500733,0
2605.56494581496,0.4897797179212905,1
3960.0,0.5248630003658781,0
1249.0454247634866,0.48946706698030884,1
2475.0,0.5254851066811245,1
2586.2319183659324,0.4894093564275782,1
4060.0,0.5258488681014946,0
1950.0074789951914,0.4945028782543973,1
3465.0,0.528044362415929,0
1733.9098573346478,0.49507131798410586,1
3080.0,0.5322860898389584,0
1879.3803164846515,0.4955265423919013,1
4104.0,0.5326577631619198,0
883.5957281905054,0.4954989679999028,1
1920.0,0.5355737660961489,1
1610.3742328941662,0.4957988157094966,1
1872.0,0.5358330277038853,1
1015.4552698685214,0.49954673383896064,1
2730.0,0.5374004381941487,0
521.056775502123,0.5060534335019722,1
2364.0,0.5390660078974512,1
1091.8063182252483,0.5064258886076765,1
2280.0,0.5392524489990892,1
1962.861196934928,0.5091092460933965,1
450.8645384009773,0.5075393207607407,1
1581.2414261499346,0.5126770589563704,1
3050.1435324582894,0.5178403072260085,0
1956.4356553012883,0.5226922353618294,1
2752.6404998409166,0.523747282457631,0
1218.5090441579064,0.5272410264916364,1
913.4708748035836,0.5281434106941437,1
1993.9276255326658,0.5325066356440787,1
1745.5235426366762,0.5357802485436656,1
2267.305869462569,0.5383308963334053,1
2189.4998370500157,0.5402899479057824,1
1069.4254121281297,0.5421306270938736,1
1309.952528208572,0.5435498362670722,1
558.6268430492701,0.5448512727316801,1
1404.1358060202724,0.5483804119015131,1
422.95035188800085,0.5497962516449322,1
1985.8839620157044,0.5505883482185838,1
860.9682806802102,0.5511040832369904,1
2042.2937555646433,0.5514553400164329,1
736.5017620938175,0.5516964694002899,1
1231.477291713757,0.5523386714572532,1
855.5130295745321,0.5526243322883642,1
3065.344508761562,0.5527778770931473,0
1877.8215115635783,0.5528693907626898,1
2283.0134602177436,0.5528952325425528,1
652.1244101656229,0.553283364009212,1
1892.07548032126,0.5536627538383905,1
1818.6648214367535,0.5538128679112874,1
1779.2027856979698,0.5538834792813992,1
1717.8221849210618,0.5540837131592737,1
592.0791948254455,0.5542670541540425,1
1831.5010782766278,0.5565944458001917,1
557.1862212833352,0.5571931186557655,1
1181.1300968586336,0.5573680392517035,1
2438.4714040921917,0.5574268944721706,1
1991.5886692632969,0.5574497338236635,1
1772.1629645089802,0.5590835707648162,1
875.7982815830356,0.5606553203863313,1
785.9126767602305,0.5618969345215498,1
810.4451818832501,0.5622813248952337,1
1880.4224547965714,0.5624129030332128,1
2650.666052768799,0.5624615296045768,1
1700.7337742218979,0.5630225505474759,1
673.8162778248737,0.5632693529435121,1
1002.9112855448755,0.5637194360263538,1
826.358714087927,0.5638608306186332,1
1707.0198464693633,0.5639100736538549,1
742.413082473538,0.5639285915845433,1
1577.5466335204762,0.564186752082108,1
1657.197059323008,0.5642663816340926,1
749.1926525970443,0.5642936948342124,1
1081.1243105890887,0.5643559607084181,1
1844.2659061354593,0.5643761326974527,1
1789.6967872829837,0.5643833574189947,1
1002.0463783529228,0.5643861368778649,1
1186.317283974578,0.5644223895160125,1
2512.2077099923376,0.5644337798149701,1
1053.0502875539516,0.5644377631935356,1
1017.0527847654973,0.5644629257916477,1
1223.1580930418327,0.5644708843120128,1
2759.651225972093,0.564473680038833,0
2819.3658723723984,0.5644747389643072,0
1810.6541550954396,0.5644703028707445,1
668.4925736213675,0.5644646992040383,1
1804.1061038863102,0.5644619450545307,1
475.2199737562548,0.5644607175703816,1
2144.887879543772,0.5644761209632252,1
2485.1692953130337,0.5644808564507672,1
611.7312845181614,0.5646522893078948,1
1942.0658254077612,0.5648195184532513,1
1012.5967412488643,0.5648728687025868,1
1180.2176887339488,0.5649689385787702,1
