2984.3071933320352,0.500004907811301,1
3789.1514431963546,0.500004907782494,0
2265.447661724039,0.5000049077705631,1
5074.224054189601,0.5000046058594059,0
4337.371189358022,0.5000044808218214,0
2183.7025134140736,0.500003761818923,1
1023.2123360266867,0.5000030152328208,1
3676.890337955003,0.5000027060352548,0
1895.4634362188021,0.500002577981243,1
2465.584847946921,0.5000023218667526,1
1614.41845355802,0.5000022157961321,1
3165.32474334995,0.5000021718665656,1
1495.0398393620735,0.5000021536729444,1
766.2030362106341,0.5000021741054316,1
982.4708268401356,0.5000021825676391,1
2706.956338163481,0.5000021860722889,1
726.852734424898,0.5000021875237481,1
3415.2998550068423,0.5000022069374754,1
1540.2783875308237,0.5000022149777623,1
3784.813899871815,0.5051330814876478,0
3929.587208844705,0.5056319061900897,0
2670.6668010172225,0.5056950184224306,1
1921.159711865129,0.5057055062601913,1
503.2682225931702,0.5057075882095687,1
875.6073146648885,0.5057080312678387,1
3133.1926236445256,0.5057081262308201,1
2565.0611534921854,0.5057081458537886,1
3482.9379571386626,0.5057081620218896,1
1991.3346404584433,0.5057081759394348,1
3201.843837273688,0.5101827932321836,1
1623.8237015115988,0.5109589484293104,1
2120.3236626099774,0.5111165413879732,1
3785.711997132712,0.5111526136952823,0
3778.1254930902846,0.5111614882655495,0
2792.180077647358,0.511163694222964,1
1413.5616629230851,0.5111642162159764,1
3510.08317283621,0.5111643418418208,1
4339.249197707602,0.5111643706316703,0
1385.1333045093502,0.5148474448573599,1
2915.501969842152,0.5156967960899019,1
3691.7020469954523,0.5159178016260296,0
2783.8624531321757,0.5159797629376464,1
4736.08535672524,0.5159978070349897,0
2783.3055857366535,0.5160031671119663,1
2362.8814331887343,0.5160047549802202,1
1674.3879380050855,0.5160052335383477,1
3041.642826303879,0.5160053769739037,1
2256.4181502551883,0.5160054199411714,1
823.2192658702941,0.5160054352906852,1
3038.859092594068,0.5160054400697154,1
2406.7353879222546,0.5160054415952086,1
1651.9447275839498,0.516005443779887,1
2065.9243966869085,0.5160054445889973,1
1878.4453037737983,0.5160054449107185,1
3085.1685778877923,0.5160054450420234,1
976.5995798068752,0.5160054450961035,1
1454.4382844396341,0.5160054451184488,1
2877.954489349404,0.5160054451276928,1
3288.748217524194,0.5160054451315186,1
4317.429317446482,0.5160054451331025,0
1370.512782317381,0.5160054462684797,1
797.6976944934474,0.5160054344519002,1
4687.641099985429,0.5160054291533959,0
789.3365495342881,0.5160054269505878,1
4635.7188371425655,0.5160052294713059,0
3214.0270477396853,0.516005141212255,1
1154.3897336410287,0.5160049722766664,1
2731.351052282088,0.5160048989157126,1
978.3035276170998,0.5160048684981778,1
4588.460382401098,0.5160048560661045,0
1847.9240099317396,0.5160048509911728,1
2154.323251397666,0.5160048406752478,1
1302.5453741955391,0.5160048361394551,1
1226.6463610373326,0.51600483425704,1
1150.6846587562777,0.5160048334865085,1
1321.0127465517228,0.516004833171523,1
3257.5337328762666,0.516004833042508,1
2966.7407916761367,0.5160048329895359,1
3504.336959353255,0.5160048334811684,1
4157.922456551994,0.5160048336679044,0
1358.551735511652,0.5160048340902189,1
3110.103072087094,0.5160048287117592,1
2267.307483171711,0.5160048263015468,1
2081.0526694290083,0.5160048252994595,1
2886.2462149648813,0.5160048248902189,1
3508.682541759082,0.5160048247234188,1
3195.492677023609,0.5160048248875898,1
2712.3842267231257,0.5160048251044949,1
657.4437589823087,0.5160048252942049,1
4093.5127183201553,0.5160048253694517,0
2817.3929358015857,0.5160048254008103,1
2826.3827861977306,0.5160048216857972,1
1760.8598599042434,0.5188634570722982,1
711.0842301109268,0.5196407057053578,1
1438.9930327328566,0.5198750283233553,1
2725.1130022768357,0.519949752243976,1
3917.640352759261,0.5199742344704481,0
3743.223820807749,0.5199823545773095,0
1677.221337816519,0.5199849741424276,1
1296.625720633671,0.5199858367652271,1
853.6111485564586,0.5199861216908279,1
4176.013317361975,0.5199862156955475,0
4123.603119249675,0.5199862466242058,0
2751.760780916385,0.5199861974186641,1
3930.5810076372145,0.519986172166773,0
3490.0794294418415,0.5199861611945035,1
1243.391190695782,0.5199861554600229,1
4517.435048239308,0.5199861531052032,0
2530.143641618569,0.5199861521245145,1
1648.723300212831,0.5199861509622961,1
3580.5155733653173,0.5199861504994339,1
732.8213261507417,0.5199861503042941,1
1107.0060780579117,0.5221067350903837,1
3017.4467711901307,0.5227444892658266,1
3642.7068174029987,0.5229551566419337,0
2627.7185233161003,0.523028094430227,1
3097.4714051517935,0.523053887771437,1
3380.9080165948926,0.5230630927535743,1
2960.0654735414673,0.5230663904030667,1
3502.1289946553575,0.5230675736670182,1
4036.995772237422,0.5230679985196576,0
4017.7006321542276,0.5230681511198044,0
2424.0506070382107,0.5230682055922282,1
1481.5669253861674,0.5230681854670725,1
2601.530818429136,0.5230681743451974,1
2370.990849162468,0.5230681691909653,1
2541.349582646823,0.5230681669267694,1
4052.970423044718,0.5230681659621058,0
2909.0531009177384,0.5230681655505373,1
2935.90720010765,0.5230681651471653,1
1353.2748782781039,0.523068164975338,1
2425.425682420058,0.5230681649024854,1
919.3028537614575,0.5230681648721689,1
2816.9069735235043,0.52306816485963,1
766.7498430689373,0.5230681648544534,1
2600.2117932331007,0.5230681648523168,1
2272.415746445163,0.5230681648514349,1
4684.071235691921,0.5230681648510707,0
2047.2426870742313,0.5230681648509201,1
1394.709294087736,0.523068164696872,1
2381.6789884315017,0.5230681646264559,1
1564.5975317710709,0.5230681645966728,1
2970.973962645017,0.5230681645843765,1
2127.479594565461,0.5230681645793365,1
1309.9886789351156,0.5230681645772739,1
1610.4701506405597,0.5230681645764294,1
3428.911649941839,0.5230681645760832,1
4275.840802118515,0.523068164575941,0
1065.3327870585636,0.5230681645802243,1
3335.0017487849873,0.5230681644782317,1
1004.2440067297689,0.5230681644315229,1
2745.3730023663725,0.5245917580392603,1
3481.7822902750904,0.5250802344859569,1
1732.108911160918,0.525251294364188,1
1419.0597315482896,0.525313762810212,1
3440.6127852920054,0.5253369921243959,1
2694.9049723645358,0.525345695050585,1
1523.6418457646735,0.5253489655661243,1
976.6847379046612,0.5253501961183475,1
4136.063746629142,0.5253506593499998,0
1132.270356934903,0.5253508337644456,1
1200.1783211588122,0.5253508993702709,1
1677.6240493080224,0.5253509240689229,1
1309.2593303342194,0.5253509333679698,1
1576.9844081973406,0.5253509368691474,1
2522.1924114095586,0.5253509381873752,1
2753.5979063248305,0.5253509386836969,1
3444.3189262441833,0.5253509388705627,1
1097.6619028054347,0.5253509389409168,1
1638.42206029205,0.5264220313796286,1
1486.0367046883955,0.5267799412711508,1
1824.5743887884216,0.52691012620119,1
671.8647626924743,0.5269593585299924,1
1883.3604863282226,0.526978283269838,1
1976.8928264787523,0.5269856059358391,1
4223.726630398326,0.5269884467554573,0
1815.5012486119363,0.526989549984686,1
487.6469407106479,0.5269899521386027,1
698.2385074441218,0.5269901064629049,1
1369.4644276724223,0.5269901659593006,1
1098.8607381957431,0.5269901889343385,1
3676.1270756015497,0.5269901978100614,0
1913.949799554527,0.52699020123866,1
2397.7522722911413,0.5269902025162178,1
3490.80534818434,0.5269902030058535,1
2973.430622442081,0.5269902031938843,1
3121.4694806845464,0.5269902032669953,1
1315.9289146463434,0.5269902032950525,1
628.1980980792334,0.5277322621682926,1
1683.0544906495036,0.5279870415923398,1
4168.283965573317,0.5280820549143483,0
865.8617555577075,0.5281188254398366,1
4308.41084416261,0.5281332743613896,0
1901.2324293685167,0.5281389864785084,1
3824.127049809707,0.5281412499779554,0
1928.7384707346234,0.5281421477485166,1
1679.6433329389483,0.5281425039434695,1
3519.7429907509236,0.5281426452897378,1
3705.6998775399798,0.5281427013823098,0
1149.841187842584,0.5281427236434455,1
1021.2214047090822,0.5281427324684207,1
1979.686151685767,0.5281427359700547,1
3832.293587202363,0.52814273735957,0
1924.9681616732296,0.5281427379109729,1
1105.3274842401436,0.5281427381234033,1
3583.837925059609,0.5281427382072796,1
1972.3946751937742,0.5281427382404708,1
4059.2513918506033,0.5281427382540137,0
2718.3129718278965,0.5281427382593664,1
1336.606765566405,0.5281427382571916,1
3209.2414683758757,0.528142738256043,1
3980.1195361480695,0.5281427382555237,0
2771.9094084500375,0.5281427382555675,1
1173.0122449598778,0.5281427382526811,1
2201.6915440809635,0.5281427382513414,1
1039.6694963449759,0.5281427382507669,1
2181.177249135804,0.5281427382505268,1
1132.9014350327348,0.5281427382504275,1
1629.2275658731694,0.5281427382503864,1
1650.405907573285,0.5281427382503697,1
2312.5631484618184,0.5281427382503627,1
1314.765458034623,0.52814273825036,1
3123.5130851245904,0.5281427382505387,1
869.301558537103,0.528142738250604,1
2353.169387038649,0.5281427382507509,1
874.2214100927512,0.5281427382508056,1
908.4816159722386,0.5281427382508276,1
3603.2326530689998,0.5281427382508366,0
967.8276612560414,0.5281427382508403,1
4398.719759907796,0.5281427382488982,0
1671.1529835835654,0.5281427382479986,1
1465.8052327772825,0.5281427382463059,1
1337.744569569162,0.5281427382455391,1
2434.247410510452,0.5281427382452131,1
664.6850778280873,0.5281427382450771,1
3871.349416199553,0.5281427382450209,0
4055.072619208514,0.5281427382449978,0
2390.663677994799,0.5281427204913396,1
2633.1878208037624,0.528142712266865,1
2844.9653677508913,0.5281427087419418,1
1692.257395885463,0.528142707269821,1
1692.2649418465687,0.5281427066607051,1
2769.789644317353,0.5281427064094485,1
1873.9312474092922,0.5281427063059181,1
809.8556493874273,0.5281427062632698,1
4599.972960755966,0.5281427062457009,0
3650.2447109891987,0.5281427062384624,0
1531.82993840794,0.5281426942933045,1
3075.7910066858344,0.5281426807273646,1
1429.1917781089364,0.52814267463511,1
3760.8003338269214,0.5281426720500904,0
582.0246580686875,0.5281426709742747,1
1932.7905609921531,0.5281426705290332,1
3180.9112245821448,0.5281426703454206,1
2553.249284323314,0.5281426702697666,1
2473.336515204168,0.5281426702386375,1
3565.254487604344,0.5281426702258114,1
2784.889355195828,0.5281426702205511,1
3859.512151557219,0.528142670218399,0
1245.6475533373582,0.5281426702175108,1
1024.5143832179895,0.5281426702167469,1
4361.560746792511,0.5281426702164116,0
4061.7313314542935,0.5281426702162703,0
2655.183588654314,0.5281426702159439,1
1225.8698568279926,0.5281426702156158,1
3878.2902054709484,0.5281426702154692,0
1297.6672283977523,0.5281426702154072,1
1654.6153179953064,0.5281426648118847,1
2893.2890507561588,0.5281426623089419,1
4520.189711673013,0.5281426612362156,0
1353.9023162905073,0.5281426607882231,1
3865.447434461124,0.5281426606027119,0
3891.942561583327,0.5281426605261847,0
4772.254683486382,0.528142656859934,0
591.6127834036474,0.5281426527183923,1
