Timestep: 19, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 20, Trans probs: [0.12546927686139278, 0.06790536744119793, 0.2863347366280319, 0.06790536744119793, 0.24866914930458572, 0.06790536744119793, 0.06790536744119793, 0.06790536744119793]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1827225656281444, 0.06548650163096637, 0.2618530162961559, 0.06548650163096637, 0.22799190992086782, 0.06548650163096637, 0.06548650163096637, 0.06548650163096637]
Timestep: 23, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 24, Trans probs: [0.16930534583801835, 0.0632597360842948, 0.24088261144272347, 0.0632597360842948, 0.2735133622977841, 0.0632597360842948, 0.0632597360842948, 0.0632597360842948]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15737278597956764, 0.061490609720281995, 0.22209007142689904, 0.061490609720281995, 0.25159348427184147, 0.12298121944056399, 0.061490609720281995, 0.061490609720281995]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.20666299186238588, 0.059513800826884525, 0.20630016971252185, 0.059513800826884525, 0.23326600630513936, 0.11571562881241494, 0.059513800826884525, 0.059513800826884525]
Timestep: 29, Trans probs: [0.070482328444888, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 30, Trans probs: [0.06893835956156887, 0.06893835956156887, 0.4041422263892923, 0.06893835956156887, 0.18222761624129447, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 31, Trans probs: [0.19257115227453475, 0.05779622425574687, 0.19223884104137448, 0.05779622425574687, 0.27473325534601944, 0.10927185431508375, 0.05779622425574687, 0.05779622425574687]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.17974523358200223, 0.11294526289325792, 0.17944128335155007, 0.05647263144662896, 0.2548952365641945, 0.1035550892691085, 0.05647263144662896, 0.05647263144662896]
Timestep: 34, Trans probs: [0.16867653873979901, 0.10701190175531083, 0.22327663159401284, 0.05488067651957972, 0.23804928854043514, 0.09834360981170288, 0.05488067651957972, 0.05488067651957972]
Timestep: 35, Trans probs: [0.15863560509740396, 0.10169527543082464, 0.2626106010126759, 0.05355797509137849, 0.22269350662237355, 0.09369108656258644, 0.05355797509137849, 0.05355797509137849]
Timestep: 36, Trans probs: [0.14945036823337457, 0.09693989219288167, 0.2978838852938989, 0.05254758587976736, 0.2085246820444777, 0.08955841459606516, 0.05254758587976736, 0.05254758587976736]
Timestep: 37, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 38, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 39, Trans probs: [0.19286936376107286, 0.09269988231562784, 0.2775902118374789, 0.05185413213517568, 0.1953700256073292, 0.08590812007296414, 0.05185413213517568, 0.05185413213517568]
Timestep: 40, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 41, Trans probs: [0.2323424528804747, 0.0888273313991883, 0.2592691312235296, 0.051173533096509044, 0.18347416369223407, 0.08256632151504614, 0.051173533096509044, 0.051173533096509044]
Timestep: 42, Trans probs: [0.2176329497440927, 0.08532568824947372, 0.2930692559484331, 0.05061247554493071, 0.17258104545910558, 0.07955363396410277, 0.05061247554493071, 0.05061247554493071]
Timestep: 43, Trans probs: [0.20395094050717932, 0.0822106130909972, 0.323632231171431, 0.0502698274335863, 0.16249717964462912, 0.0768995532850045, 0.0502698274335863, 0.0502698274335863]
Timestep: 44, Trans probs: [0.19118860943310204, 0.07946160406086941, 0.351173932152532, 0.050147995279950994, 0.15314448173204775, 0.07458738678159568, 0.050147995279950994, 0.050147995279950994]
Timestep: 45, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 46, Trans probs: [0.1423495820446348, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 47, Trans probs: [0.17927785504115956, 0.07705632397031628, 0.3256519978256893, 0.050236648988300624, 0.1444704334254097, 0.12283344277252323, 0.050236648988300624, 0.050236648988300624]
Timestep: 48, Trans probs: [0.06721934532827273, 0.06721934532827273, 0.4296811360148819, 0.06721934532827273, 0.16700279201548168, 0.06721934532827273, 0.06721934532827273, 0.06721934532827273]
Timestep: 49, Trans probs: [0.16872899969760427, 0.07462020749632987, 0.3034862630906006, 0.04992905688111332, 0.18661310114140783, 0.11676425793071755, 0.04992905688111332, 0.04992905688111332]
Timestep: 50, Trans probs: [0.1591430713333254, 0.07233279579457681, 0.3330059086279848, 0.049556543564164446, 0.17564018852912439, 0.11120840502249515, 0.049556543564164446, 0.049556543564164446]
Timestep: 51, Trans probs: [0.15022401499980592, 0.07038044389158439, 0.35956603254393565, 0.04943203308132269, 0.1653972043685633, 0.10613620495214278, 0.04943203308132269, 0.04943203308132269]
Timestep: 52, Trans probs: [0.14192992030087798, 0.06873984221407678, 0.3833642274107779, 0.04953709612298206, 0.1558387034290768, 0.10151601827624447, 0.04953709612298206, 0.04953709612298206]
Timestep: 53, Trans probs: [0.13423122925343317, 0.06738611180890075, 0.4045833056370145, 0.04984808136446756, 0.1469342385412815, 0.0973208706659674, 0.04984808136446756, 0.04984808136446756]
Timestep: 54, Trans probs: [0.13161529075604236, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 55, Trans probs: [0.17744425358634322, 0.06629364856276757, 0.3730576608481402, 0.050338484388240595, 0.13866228914715392, 0.09352669469087337, 0.050338484388240595, 0.050338484388240595]
Timestep: 56, Trans probs: [0.16654331072514533, 0.06510562875522909, 0.3956077026530531, 0.05054471054007243, 0.13115031782045827, 0.08995890842589685, 0.05054471054007243, 0.05054471054007243]
Timestep: 57, Trans probs: [0.06601627319983078, 0.06601627319983078, 0.4502757415836078, 0.06601627319983078, 0.1536266192174076, 0.06601627319983078, 0.06601627319983078, 0.06601627319983078]
Timestep: 58, Trans probs: [0.12231983933007858, 0.06839430829857755, 0.41700416356821857, 0.06839430829857755, 0.11870445560881504, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755]
Timestep: 59, Trans probs: [0.15640466986132184, 0.06417601884544831, 0.36467342613621184, 0.050937015168938435, 0.17516184882322075, 0.08677299082698199, 0.050937015168938435, 0.050937015168938435]
Timestep: 60, Trans probs: [0.14727109789386933, 0.06312627213422252, 0.388332798656591, 0.05104766483246856, 0.1643842133748694, 0.08374262344304212, 0.05104766483246856, 0.05104766483246856]
Timestep: 61, Trans probs: [0.13882697209175832, 0.06233312351730567, 0.4093226049396499, 0.051352779216994125, 0.15438405539929212, 0.0810749064010116, 0.051352779216994125, 0.051352779216994125]
Timestep: 62, Trans probs: [0.13104366682094895, 0.061769785308273685, 0.4278340673107804, 0.05182583446511789, 0.14513237546632415, 0.0787426016983192, 0.05182583446511789, 0.05182583446511789]
Timestep: 63, Trans probs: [0.13042288188490905, 0.06521144094245453, 0.4016102545079547, 0.06521144094245453, 0.14190965889486365, 0.06521144094245453, 0.06521144094245453, 0.06521144094245453]
Timestep: 64, Trans probs: [0.11429902924497808, 0.06667004564783109, 0.4412449512170638, 0.06667004564783109, 0.1111057912988026, 0.06667004564783109, 0.06667004564783109, 0.06667004564783109]
Timestep: 65, Trans probs: [0.12389676163541483, 0.06140885861462443, 0.39161396411261024, 0.05243900414188306, 0.18904436301909228, 0.076719040192609, 0.05243900414188306, 0.05243900414188306]
Timestep: 66, Trans probs: [0.11741109267345837, 0.06084157254153893, 0.41249341589515326, 0.05272127503359876, 0.17638840459884086, 0.07470168919021224, 0.05272127503359876, 0.05272127503359876]
Timestep: 67, Trans probs: [0.11150983462130634, 0.06048624107172439, 0.43082510111235073, 0.053162036118586775, 0.16470516640616384, 0.07298754843269432, 0.053162036118586775, 0.053162036118586775]
Timestep: 68, Trans probs: [0.10616179837410306, 0.060315038139095695, 0.4468134102179537, 0.05373394407969255, 0.15395995315503008, 0.07154796787473985, 0.05373394407969255, 0.05373394407969255]
Timestep: 69, Trans probs: [0.10133700688158727, 0.06030026397118226, 0.4606587476592877, 0.054409626037322224, 0.1441204135886748, 0.0703546897873012, 0.054409626037322224, 0.054409626037322224]
Timestep: 70, Trans probs: [0.09700551345623909, 0.06041501070133912, 0.4725581502237996, 0.055162610333756024, 0.13515343285611822, 0.06938006176123587, 0.055162610333756024, 0.055162610333756024]
Timestep: 71, Trans probs: [0.09313673144044884, 0.060633699532521367, 0.4827049766348164, 0.055968037027572554, 0.12702320328755334, 0.06859727802194242, 0.055968037027572554, 0.055968037027572554]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.08969917395003012, 0.1177357382644753, 0.43448458258525857, 0.05680320860976586, 0.11969022477908527, 0.06798065459185318, 0.05680320860976586, 0.05680320860976586]
Timestep: 74, Trans probs: [0.08627932533341995, 0.11139160733533368, 0.4519172612868878, 0.05681448973213796, 0.11314223612042112, 0.06682610072752355, 0.05681448973213796, 0.05681448973213796]
Timestep: 75, Trans probs: [0.18569134907649357, 0.0638501817291869, 0.3630016569533624, 0.0638501817291869, 0.13205608532420962, 0.0638501817291869, 0.0638501817291869, 0.0638501817291869]
Timestep: 76, Trans probs: [0.17156360880734192, 0.06242056242803728, 0.33039487723216515, 0.06242056242803728, 0.1859387018203066, 0.06242056242803728, 0.06242056242803728, 0.06242056242803728]
Timestep: 77, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 78, Trans probs: [0.08333022379842782, 0.10573036901880387, 0.4094791123308232, 0.05704760255703982, 0.16433953173234164, 0.06597795544848396, 0.05704760255703982, 0.05704760255703982]
Timestep: 79, Trans probs: [0.08045970211578315, 0.10058296931236292, 0.43030556046277324, 0.05684859581876449, 0.15323476374713757, 0.06487121690564968, 0.05684859581876449, 0.05684859581876449]
Timestep: 80, Trans probs: [0.1073987959292023, 0.06549844821409853, 0.46051933430871367, 0.06549844821409853, 0.10458962869159132, 0.06549844821409853, 0.06549844821409853, 0.06549844821409853]
Timestep: 81, Trans probs: [0.16622380399195247, 0.0647466369609804, 0.4110284061154365, 0.0647466369609804, 0.09901460508770896, 0.0647466369609804, 0.0647466369609804, 0.0647466369609804]
Timestep: 82, Trans probs: [0.13493530559909236, 0.09603818632824687, 0.39108041600717053, 0.05690381271999179, 0.14315204277475846, 0.0640826111307564, 0.05690381271999179, 0.05690381271999179]
Timestep: 83, Trans probs: [0.12691542145969864, 0.09179040723315546, 0.41467163182418487, 0.05645114675565491, 0.13433532852740176, 0.06293377068859458, 0.05645114675565491, 0.05645114675565491]
Timestep: 84, Trans probs: [0.1196836267134598, 0.08809414143544819, 0.43478754160972477, 0.05631197498877323, 0.12635667867488218, 0.062142086600165375, 0.05631197498877323, 0.05631197498877323]
Timestep: 85, Trans probs: [0.15359495341733892, 0.06362700834237241, 0.4342615938497802, 0.06362700834237241, 0.09400841102101876, 0.06362700834237241, 0.06362700834237241, 0.06362700834237241]
Timestep: 86, Trans probs: [0.16961024075610137, 0.08489140970641376, 0.3954141334004715, 0.05642509080631821, 0.1191619994351533, 0.061646944282905285, 0.05642509080631821, 0.05642509080631821]
Timestep: 87, Trans probs: [0.1581814997721649, 0.08183125834432697, 0.41785717843577685, 0.05617686375867202, 0.11271657353628267, 0.060882898635432614, 0.05617686375867202, 0.05617686375867202]
Timestep: 88, Trans probs: [0.14776441258350018, 0.07922191421668781, 0.4370760813541826, 0.05619099426012456, 0.1069488293712907, 0.06041577969396492, 0.05619099426012456, 0.05619099426012456]
Timestep: 89, Trans probs: [0.13830484252060554, 0.0770113530471363, 0.4534352700590261, 0.056416167818150995, 0.10180588815534734, 0.060194142763431706, 0.056416167818150995, 0.056416167818150995]
Timestep: 90, Trans probs: [0.12975103684707662, 0.07515168478673934, 0.46727044661038825, 0.05680579228290406, 0.09723829729933878, 0.060171157607744975, 0.05680579228290406, 0.05680579228290406]
Timestep: 91, Trans probs: [0.12205137624153914, 0.07359882106080586, 0.47889114932231636, 0.057318309748152205, 0.09319892199862619, 0.06030480213225566, 0.057318309748152205, 0.057318309748152205]
Timestep: 92, Trans probs: [0.14239695667894137, 0.06291682595415188, 0.4532623297858605, 0.06291682595415188, 0.08975658376443862, 0.06291682595415188, 0.06291682595415188, 0.06291682595415188]
Timestep: 93, Trans probs: [0.1593443573772976, 0.06097682420245312, 0.30249447627432674, 0.06097682420245312, 0.17230022113365692, 0.12195364840490625, 0.06097682420245312, 0.06097682420245312]
Timestep: 94, Trans probs: [0.17307049440461772, 0.07231224580054445, 0.43066519201837516, 0.057917280023995835, 0.08964233923548058, 0.06055788846899467, 0.057917280023995835, 0.057917280023995835]
Timestep: 95, Trans probs: [0.1605874267894704, 0.0708039953525637, 0.4481012871048658, 0.05797696192611007, 0.08624645566988083, 0.060329949304889156, 0.05797696192611007, 0.05797696192611007]
Timestep: 96, Trans probs: [0.14889499114546048, 0.05924514874882343, 0.33860377137894937, 0.05924514874882343, 0.16070265884213242, 0.11481798363816403, 0.05924514874882343, 0.05924514874882343]
Timestep: 97, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 98, Trans probs: [0.13250188538493626, 0.06252306511575169, 0.40620541196679577, 0.06252306511575169, 0.14867737706950956, 0.06252306511575169, 0.06252306511575169, 0.06252306511575169]
Timestep: 99, Trans probs: [0.1394498011992975, 0.05802445843380965, 0.3117546490738979, 0.05802445843380965, 0.1501742304203639, 0.16652348557120206, 0.05802445843380965, 0.05802445843380965]
Timestep: 100, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 101, Trans probs: [0.13109976419706476, 0.11350429561080004, 0.2884273761802304, 0.05675214780540002, 0.14089199500220612, 0.1558201255934987, 0.05675214780540002, 0.05675214780540002]
Timestep: 102, Trans probs: [0.12372228275587588, 0.10750495007922481, 0.2687274703270531, 0.05519782017459144, 0.18794537349004153, 0.14650646282403038, 0.05519782017459144, 0.05519782017459144]
Timestep: 103, Trans probs: [0.14932324687949272, 0.06960064824140284, 0.4046192599854249, 0.05821096953110385, 0.14152364733251788, 0.060300288967850016, 0.05821096953110385, 0.05821096953110385]
Timestep: 104, Trans probs: [0.13957798050564457, 0.06808620532483822, 0.4263888275465142, 0.05787243452899678, 0.13258363728504827, 0.05974604575096439, 0.05787243452899678, 0.05787243452899678]
Timestep: 105, Trans probs: [0.13079814749958493, 0.06692889134063906, 0.4448330796516438, 0.05780412220938527, 0.12454954760554025, 0.05947796727443622, 0.05780412220938527, 0.05780412220938527]
Timestep: 106, Trans probs: [0.1170951065778108, 0.10211467448754882, 0.3048377314478641, 0.05379702429214794, 0.17641988387334415, 0.13814153073698834, 0.05379702429214794, 0.05379702429214794]
Timestep: 107, Trans probs: [0.12291681540183917, 0.06607111981336823, 0.40241802194222087, 0.05794978132369683, 0.1753051415154261, 0.05943955735605514, 0.05794978132369683, 0.05794978132369683]
Timestep: 108, Trans probs: [0.11592078093257571, 0.06497664213288835, 0.4241034129349971, 0.057698437671247924, 0.16287030154949186, 0.05903354943630304, 0.057698437671247924, 0.057698437671247924]
Timestep: 109, Trans probs: [0.1096812194132198, 0.06418938738740544, 0.4425706770350649, 0.05769013423248684, 0.1516059580763919, 0.058882355390457386, 0.05769013423248684, 0.05769013423248684]
Timestep: 110, Trans probs: [0.10413544178408929, 0.06365843191996616, 0.45820423832213, 0.05787562823090404, 0.1414385791793264, 0.058936424101776116, 0.05787562823090404, 0.05787562823090404]
Timestep: 111, Trans probs: [0.09922498663454932, 0.06333775687030974, 0.4713557964254041, 0.05821067842831227, 0.1322982365392177, 0.05915118824558228, 0.05821067842831227, 0.05821067842831227]
Timestep: 112, Trans probs: [0.09489446453848968, 0.0631863229507499, 0.48234672702504244, 0.05865629568928936, 0.12411631581074674, 0.05948728260710303, 0.05865629568928936, 0.05865629568928936]
Timestep: 113, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 114, Trans probs: [0.09109097271143252, 0.12234673053861403, 0.432291094310208, 0.05917873779889736, 0.11682446344767898, 0.05991052559537423, 0.05917873779889736, 0.05917873779889736]
Timestep: 115, Trans probs: [0.08737972004657747, 0.11526944251991326, 0.45073909708109805, 0.05890421866422111, 0.11034188653354472, 0.05955719782620338, 0.05890421866422111, 0.05890421866422111]
Timestep: 116, Trans probs: [0.08420307478397229, 0.10899003884944418, 0.4660338724623605, 0.05889550027563616, 0.10461067819852733, 0.05947583487878722, 0.05889550027563616, 0.05889550027563616]
Timestep: 117, Trans probs: [0.08149443108579149, 0.10343954661920972, 0.47863636551839894, 0.059088393582002775, 0.09956228374857239, 0.05960219228201908, 0.059088393582002775, 0.059088393582002775]
Timestep: 118, Trans probs: [0.07919376926107682, 0.09855225274023897, 0.4889539763565138, 0.059428691871073226, 0.09513199600423307, 0.05988193002471767, 0.059428691871073226, 0.059428691871073226]
Timestep: 119, Trans probs: [0.07724705392886376, 0.09426542813856185, 0.49734550241201186, 0.05987123605197276, 0.09125862189316333, 0.0602696854714811, 0.05987123605197276, 0.05987123605197276]
Timestep: 120, Trans probs: [0.11111714322924329, 0.09731762016390465, 0.3368688527648303, 0.0528088553754826, 0.16576534213987137, 0.1305044755757025, 0.0528088553754826, 0.0528088553754826]
Timestep: 121, Trans probs: [0.23095177849462753, 0.07838780328562209, 0.22689066986403938, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 122, Trans probs: [0.07560577343199147, 0.09051931148964144, 0.44374635620533676, 0.06037900041614503, 0.14826338809813058, 0.06072816952646462, 0.06037900041614503, 0.06037900041614503]
Timestep: 123, Trans probs: [0.12397825768544561, 0.06163802919190597, 0.36780546598884667, 0.06163802919190597, 0.20002613036617783, 0.06163802919190597, 0.06163802919190597, 0.06163802919190597]
Timestep: 124, Trans probs: [0.177150601961228, 0.06064694943281074, 0.3349722772022113, 0.06064694943281074, 0.18464237367250713, 0.06064694943281074, 0.06064694943281074, 0.06064694943281074]
Timestep: 125, Trans probs: [0.2241145376794498, 0.059522099607268376, 0.3069259741870683, 0.059522099607268376, 0.1713489900971401, 0.059522099607268376, 0.059522099607268376, 0.059522099607268376]
Timestep: 126, Trans probs: [0.265797065083024, 0.05847962619922135, 0.2822022465908051, 0.05847962619922135, 0.15960255733006418, 0.05847962619922135, 0.05847962619922135, 0.05847962619922135]
Timestep: 127, Trans probs: [0.13386964016086755, 0.08690684226637449, 0.40007246561637383, 0.06018490959870019, 0.13810184563997688, 0.06049447752030657, 0.06018490959870019, 0.06018490959870019]
Timestep: 128, Trans probs: [0.12552403640655171, 0.08340730738527981, 0.42370031667068325, 0.059442798294115085, 0.12931952260663795, 0.059720422048501816, 0.059442798294115085, 0.059442798294115085]
Timestep: 129, Trans probs: [0.11808523147660234, 0.08046730816679903, 0.4434736818674346, 0.05906262916874103, 0.12147529314844177, 0.0593105978344991, 0.05906262916874103, 0.05906262916874103]
Timestep: 130, Trans probs: [0.11147729746316654, 0.0780104149105233, 0.4599276590801663, 0.05896768700112925, 0.11449327457820577, 0.059188292964550374, 0.05896768700112925, 0.05896768700112925]
Timestep: 131, Trans probs: [0.10562891285025715, 0.07596860827528355, 0.47353779162191106, 0.05909183139466045, 0.10830184779370465, 0.05928734527486228, 0.05909183139466045, 0.05909183139466045]
Timestep: 132, Trans probs: [0.1004724189556882, 0.07428151857077443, 0.4847253604191444, 0.05937884011103349, 0.1028326972415106, 0.05955148447978196, 0.05937884011103349, 0.05937884011103349]
Timestep: 133, Trans probs: [0.09594336035043417, 0.07289571654189805, 0.49386239328057446, 0.059781557811750076, 0.09802037383302489, 0.059933482558818196, 0.059781557811750076, 0.059781557811750076]
Timestep: 134, Trans probs: [0.09198034401347935, 0.07176410592077695, 0.5012760006942621, 0.06026102311211381, 0.09380219614876166, 0.060394283886378526, 0.06026102311211381, 0.06026102311211381]
Timestep: 135, Trans probs: [0.08852511738416342, 0.07084541040217428, 0.5072520729789143, 0.06078561923261276, 0.09011838175751533, 0.06090215977939449, 0.06078561923261276, 0.06078561923261276]
Timestep: 136, Trans probs: [0.08552277552298237, 0.07010372220257156, 0.5120385584566723, 0.06133024781220498, 0.086912313729201, 0.06143188665195768, 0.06133024781220498, 0.06133024781220498]
Timestep: 137, Trans probs: [0.24516871727247996, 0.05762020634183948, 0.3176297753048311, 0.05762020634183948, 0.14910047571349153, 0.05762020634183948, 0.05762020634183948, 0.05762020634183948]
Timestep: 138, Trans probs: [0.14479753235413872, 0.06950807727501603, 0.4539730396321715, 0.06187551875162704, 0.08413085416071674, 0.06196394032307581, 0.06187551875162704, 0.06187551875162704]
Timestep: 139, Trans probs: [0.134756055860321, 0.06835827647691144, 0.4690450946862554, 0.06162712220790582, 0.08125410515051817, 0.061705101202276534, 0.06162712220790582, 0.06162712220790582]
Timestep: 140, Trans probs: [0.1258767294596444, 0.06751060091008937, 0.4813229477203192, 0.061593664846865646, 0.07884651607331299, 0.06166221129603717, 0.061593664846865646, 0.061593664846865646]
Timestep: 141, Trans probs: [0.10572964591930774, 0.09306050798345605, 0.3129889500139949, 0.05219766962382768, 0.1559013487141402, 0.1757265384976182, 0.05219766962382768, 0.05219766962382768]
Timestep: 142, Trans probs: [0.11805357430734983, 0.06690349233422231, 0.4295545022065724, 0.061718091620061775, 0.13855599290427995, 0.061778163387390214, 0.061718091620061775, 0.061718091620061775]
Timestep: 143, Trans probs: [0.21128609466175924, 0.07376275839283229, 0.28138811199783875, 0.07376275839283229, 0.13851200137624053, 0.07376275839283229, 0.07376275839283229, 0.07376275839283229]
Timestep: 144, Trans probs: [0.226417306682254, 0.05701192402570023, 0.34888052756313886, 0.05701192402570023, 0.13964254562610606, 0.05701192402570023, 0.05701192402570023, 0.05701192402570023]
Timestep: 145, Trans probs: [0.2659647329184897, 0.05664770310701775, 0.31968174895294055, 0.05664770310701775, 0.13111500259348097, 0.05664770310701775, 0.05664770310701775, 0.05664770310701775]
Timestep: 146, Trans probs: [0.11118649666467917, 0.06576726723332435, 0.38778687669471784, 0.06116283854729213, 0.12939182534119756, 0.12237901842420462, 0.06116283854729213, 0.06116283854729213]
Timestep: 147, Trans probs: [0.10506582453241922, 0.06420980864791676, 0.4139444892521112, 0.060067981190894223, 0.12144208645721863, 0.11513384753765168, 0.060067981190894223, 0.060067981190894223]
Timestep: 148, Trans probs: [0.09971917993386405, 0.06312743689639527, 0.43577709724443714, 0.05941790519753008, 0.11438619910579084, 0.10873637122692241, 0.05941790519753008, 0.05941790519753008]
