Timestep: 30 State: 4 Beliefs: [0.09759159204862802, 0.05657327349640728, 0.3345886198026865, 0.11314654699281455, 0.11156917300719754, 0.058548946233908356, 0.12614995612482457, 0.10183189229353311]
Timestep: 31 State: 4 Beliefs: [0.08607705571795833, 0.10208399017459173, 0.15981359445992968, 0.12760498771823967, 0.13923336478467163, 0.1455115519520892, 0.08654946993063213, 0.1531259852618876]
Timestep: 32 State: 2 Beliefs: [0.07504478976163455, 0.10922984711669396, 0.15308310686784232, 0.1365373088958675, 0.12778668830165335, 0.14186557452146162, 0.09260791385980577, 0.16384477067504097]
Timestep: 33 State: 1 Beliefs: [0.09242843373443976, 0.06198343809223939, 0.29714521780019526, 0.12396687618447878, 0.11456632043925105, 0.0601257094970877, 0.1382138156862771, 0.1115701885660309]
Timestep: 34 State: 2 Beliefs: [0.08107836488305876, 0.12155071061427494, 0.15136623965026497, 0.1288002102949004, 0.13311670883932322, 0.14216737072949526, 0.087360142634802, 0.15456025235388046]
Timestep: 35 State: 2 Beliefs: [0.08865189781729989, 0.06541157945181056, 0.3138731004128277, 0.12042340494916359, 0.11090358578355859, 0.058092257434039986, 0.13426310969705255, 0.10838106445424724]
Timestep: 36 State: 2 Beliefs: [0.0963990329993286, 0.06595337091581341, 0.3240912788831147, 0.11184928433167586, 0.11848184212518909, 0.05785722977806874, 0.12470360506830129, 0.10066435589850829]
Timestep: 37 State: 2 Beliefs: [0.0667747186911754, 0.10048040682021021, 0.2495209315932084, 0.17110219841473984, 0.08289263337125792, 0.08819818812516611, 0.08703894441097636, 0.15399197857326585]
Timestep: 38 State: 0 Beliefs: [0.0903040997300081, 0.06496806467935347, 0.32926339435137264, 0.11653145533847757, 0.10666254949353916, 0.057468250277480835, 0.12992387632513844, 0.10487830980462982]
Timestep: 39 State: 0 Beliefs: [0.08579480016851451, 0.11492807969744782, 0.18294548822789491, 0.12487087541274065, 0.12200625262010803, 0.13491442483718982, 0.0846950285408154, 0.14984505049528876]
Timestep: 40 State: 2 Beliefs: [0.12969242009640392, 0.0839683087253943, 0.2783026826796749, 0.09739048328655017, 0.13974634311663625, 0.07466520621945563, 0.10858312091798952, 0.08765143495789515]
Timestep: 41 State: 0 Beliefs: [0.10129830492362675, 0.05918573473921443, 0.36598547952609894, 0.10476618092034845, 0.10541912140725547, 0.05224914230066415, 0.11680647335447804, 0.0942895628283136]
Timestep: 42 State: 2 Beliefs: [0.1589281929472951, 0.07972031774290449, 0.2921194888929135, 0.08575855134086623, 0.1405912191378473, 0.070085148878219, 0.09561438485317472, 0.07718269620677959]
Timestep: 43 State: 2 Beliefs: [0.10941930190164227, 0.05687064147412269, 0.3776962629553212, 0.10062482923267313, 0.10243530730213675, 0.05020213554588186, 0.11218917527881615, 0.09056234630940582]
Timestep: 44 State: 2 Beliefs: [0.11404905948215369, 0.05771459852590671, 0.3756517311703669, 0.09974589572005561, 0.10108854704239602, 0.05076963190677005, 0.11120923000430082, 0.08977130614805005]
Timestep: 45 State: 2 Beliefs: [0.10918597511198806, 0.05643022067075869, 0.3896550157362073, 0.09863972361125634, 0.0976142529622005, 0.049723130004311514, 0.109975930653147, 0.08877575125013071]
Timestep: 46 State: 5 Beliefs: [0.10561944174588436, 0.05528938666832114, 0.40282016603386533, 0.09714868234586865, 0.09461943994414045, 0.048755538236662434, 0.10831353091397594, 0.08743381411128177]
Timestep: 47 State: 0 Beliefs: [0.09010037280900772, 0.10481212981399789, 0.21317658931385586, 0.11577461989295788, 0.10793403089600845, 0.1507473190404427, 0.07852539436218013, 0.13892954387154946]
Timestep: 48 State: 2 Beliefs: [0.08738544234714242, 0.10826712070611026, 0.18799657401488004, 0.12739254332035113, 0.10674884001059673, 0.14293305040791207, 0.08640537720858597, 0.15287105198442133]
Timestep: 49 State: 4 Beliefs: [0.10105439880910572, 0.05908976486421379, 0.3507512480710986, 0.11214664548633983, 0.09317628447551118, 0.057814536791404435, 0.12503514056462067, 0.10093198093770583]
Timestep: 50 State: 2 Beliefs: [0.08778291383292257, 0.10535350474889588, 0.19971270118149445, 0.11952050337870695, 0.11677177832569197, 0.14636791392532547, 0.08106608055251428, 0.14342460405444835]
Timestep: 51 State: 2 Beliefs: [0.09958990940186423, 0.057962730554436216, 0.3557136402272546, 0.11002640985222524, 0.09831489380198095, 0.05669741123611346, 0.12267123605912275, 0.0990237688670027]
Timestep: 52 State: 2 Beliefs: [0.0987654309232522, 0.05475886277143772, 0.3905053244783846, 0.09991062761581193, 0.09808528229682272, 0.05666201328541603, 0.11139289377464404, 0.08991956485423075]
Timestep: 53 State: 2 Beliefs: [0.08627331041061465, 0.04733282327523142, 0.3690940138387513, 0.08604838629236644, 0.11445229508079065, 0.06562440195857455, 0.1279167055928313, 0.10325806355083973]
Timestep: 54 State: 2 Beliefs: [0.09265052552523291, 0.052474050398334346, 0.41692438644586755, 0.09667813293475895, 0.0928950246973422, 0.05357865692096468, 0.10778890343621632, 0.08701031964128306]
Timestep: 55 State: 0 Beliefs: [0.09047974678647143, 0.050842530510234046, 0.4355937303997239, 0.09323099200504469, 0.08974781518334761, 0.05225169376173008, 0.10394559854890802, 0.08390789280454021]
Timestep: 56 State: 2 Beliefs: [0.12778665850463644, 0.061533200628020354, 0.3226237750655601, 0.07075560438433795, 0.1432761498424349, 0.08393492815440091, 0.10518295815940389, 0.08490672526120553]
Timestep: 57 State: 2 Beliefs: [0.09825654728163977, 0.05015080529510134, 0.4294332569659443, 0.09434618384270578, 0.08800270744197329, 0.04970997948957156, 0.10518895422462866, 0.08491156545843519]
Timestep: 58 State: 4 Beliefs: [0.10164697395050414, 0.11102460473040204, 0.2787624542102533, 0.1287085182674034, 0.08624609109511373, 0.11230022766528541, 0.06547346364037478, 0.11583766644066304]
Timestep: 59 State: 0 Beliefs: [0.0847348008501577, 0.10331134821640114, 0.21180989190952967, 0.12395208254345047, 0.11090445830589594, 0.13247307183208418, 0.08407184729034033, 0.14874249905214054]
Timestep: 60 State: 2 Beliefs: [0.1373705983202169, 0.0760452171298758, 0.30886699077388596, 0.09224460999214712, 0.1277102385127651, 0.07189634006305151, 0.10284585621512522, 0.0830201489929324]
Timestep: 61 State: 2 Beliefs: [0.09875918567058282, 0.050672843219495285, 0.4169303561746741, 0.09658714859817516, 0.09317406483766297, 0.049260505070250836, 0.10768746269080125, 0.08692843373835764]
Timestep: 62 State: 2 Beliefs: [0.09752562440493492, 0.049545381532385684, 0.42992096458526047, 0.09325495647813928, 0.09277807498283022, 0.049073220038109024, 0.10397231714801497, 0.08392946083032535]
Timestep: 63 State: 2 Beliefs: [0.09436011512689726, 0.04854950668712959, 0.4432383106286979, 0.09167331979566289, 0.08960191731406583, 0.0478619323518079, 0.10220891027964205, 0.0825059878160966]
Timestep: 64 State: 4 Beliefs: [0.09134795225162667, 0.0478278743219267, 0.4541239440801705, 0.09062625883259488, 0.08656067578786193, 0.04690814633178493, 0.10104151544469907, 0.0815636329493354]
Timestep: 65 State: 0 Beliefs: [0.1099780395743924, 0.05872959058440886, 0.33397659485379444, 0.06982529473721587, 0.1635475631784196, 0.07635257300163673, 0.10379999038547312, 0.08379035368465904]
Timestep: 66 State: 2 Beliefs: [0.10032516828745724, 0.10880475795260339, 0.2725975497248053, 0.1311531842729548, 0.0984764268647782, 0.10388799244332565, 0.06671705460841613, 0.11803786584565931]
Timestep: 67 State: 2 Beliefs: [0.09680108370769017, 0.05311235240929767, 0.39357235297519366, 0.10335990272903219, 0.09489029817414155, 0.050001519431221844, 0.11523857811729409, 0.09302391245612897]
Timestep: 68 State: 2 Beliefs: [0.09162738414660238, 0.04947656963604199, 0.4304628541639558, 0.09526579275872685, 0.09385283996021523, 0.047361096313142566, 0.1062142495384611, 0.08573921348285415]
Timestep: 69 State: 2 Beliefs: [0.08869650945273433, 0.04785207867688206, 0.4489826221853544, 0.09210161168043796, 0.0909553832526164, 0.04583392047049536, 0.1026864237690853, 0.08289145051239417]
Timestep: 70 State: 2 Beliefs: [0.08603960073848443, 0.047015506223998936, 0.46098567068256424, 0.09067988653067942, 0.08767823728925293, 0.044887894331412125, 0.1011013063259963, 0.08161189787761149]
Timestep: 71 State: 2 Beliefs: [0.083659209945059, 0.04650905605928776, 0.46991048286958453, 0.0899574808075671, 0.08449719416463305, 0.044208965571457245, 0.10029587785560093, 0.0809617327268104]
Timestep: 72 State: 2 Beliefs: [0.08548372379157101, 0.10611146164161071, 0.3126306604182759, 0.1286649560142433, 0.08547489141920493, 0.1003845425906819, 0.06545130371159333, 0.11579846041281897]
Timestep: 73 State: 1 Beliefs: [0.0871833025368738, 0.051314506425865214, 0.4276901430839294, 0.10096033071995911, 0.08195944507521126, 0.04746474011048242, 0.11256323439971559, 0.09086429764796321]
Timestep: 74 State: 2 Beliefs: [0.07363979809993582, 0.12352904459749905, 0.2503512633852974, 0.11762314679408702, 0.09453309914187513, 0.11939669400284661, 0.07977917782555467, 0.14114777615290441]
Timestep: 75 State: 2 Beliefs: [0.0895988513963405, 0.06157855434811985, 0.4002203936450401, 0.1054211919459262, 0.08186157557557602, 0.048903598571086365, 0.11753676176657742, 0.09487907275133359]
Timestep: 76 State: 4 Beliefs: [0.08043898581842102, 0.06030127916739019, 0.44923044226067366, 0.09575961173614553, 0.07617865193792189, 0.045142557670796224, 0.10676482084612045, 0.08618365056253098]
Timestep: 77 State: 4 Beliefs: [0.09679254756065266, 0.07339157405059447, 0.3401778904819666, 0.07242547676755405, 0.14970691082739887, 0.07292969257810605, 0.10766533561266242, 0.08691057212106486]
Timestep: 78 State: 5 Beliefs: [0.07619822192679633, 0.1126958591594295, 0.2426817539443896, 0.11731359391127283, 0.11399568575193839, 0.11676935239456535, 0.0795692202180807, 0.1407763126935274]
Timestep: 79 State: 2 Beliefs: [0.07648574683127858, 0.11343334419827808, 0.20949068836497423, 0.1253290265821285, 0.10734713465234466, 0.13251345292108488, 0.08500577455135673, 0.15039483189855418]
Timestep: 80 State: 2 Beliefs: [0.08821175207844435, 0.05947203588877445, 0.38618632707858846, 0.10696915505629886, 0.0910426418498814, 0.05258322338233561, 0.11926262511500783, 0.09627223955066896]
Timestep: 81 State: 0 Beliefs: [0.07841953120704852, 0.05800464710300468, 0.4353370518231483, 0.0965835694653646, 0.08910706626800813, 0.0479394493897807, 0.10768347222481696, 0.08692521251882815]
Timestep: 82 State: 0 Beliefs: [0.12885443933288887, 0.07797502120400786, 0.3660947732813609, 0.08063068696739038, 0.11983574802145146, 0.06414451416905413, 0.08989719875319495, 0.07256761827065134]
Timestep: 83 State: 2 Beliefs: [0.12184512482355107, 0.0668994976053131, 0.33149311421346367, 0.07093275132749352, 0.14171921488777717, 0.07654469656107556, 0.10544629898833366, 0.08511930159299223]
Timestep: 84 State: 2 Beliefs: [0.09926857513411645, 0.054552412496587835, 0.42706165186745465, 0.09405618525840308, 0.08746648971525073, 0.04807849135080793, 0.10486562744481658, 0.08465056673256278]
Timestep: 85 State: 2 Beliefs: [0.09414250493201326, 0.05503051568163915, 0.44174588663380515, 0.09272282108923169, 0.08361496063085022, 0.0459137461511727, 0.1033790259009792, 0.08345053898030852]
Timestep: 86 State: 0 Beliefs: [0.09092271952220023, 0.053767431542987534, 0.4534832804703291, 0.09152816598078196, 0.08075117004423626, 0.045124808448337064, 0.10204707460842406, 0.08237534938270377]
Timestep: 87 State: 2 Beliefs: [0.13281712326579237, 0.0658859926842153, 0.33507594813388164, 0.07091084914321162, 0.13052162617423352, 0.07428170170645548, 0.10541373992035638, 0.08509301897185395]
Timestep: 88 State: 2 Beliefs: [0.10591244688849502, 0.052088762068095665, 0.4332130096852737, 0.09317114992769383, 0.08091348883157375, 0.04696822856545502, 0.10387887909848849, 0.08385403493492444]
Timestep: 89 State: 2 Beliefs: [0.10242798320751245, 0.05220327216765047, 0.4473744711766797, 0.09170106221955183, 0.07666992399635583, 0.04485249022270505, 0.10223984101194808, 0.08253095599759665]
Timestep: 90 State: 2 Beliefs: [0.08953185468487151, 0.04646918771772548, 0.4171172930873993, 0.08231271827680381, 0.08998039532922344, 0.05344990478718999, 0.1223633841846218, 0.09877526193216458]
Timestep: 91 State: 2 Beliefs: [0.0880088628794941, 0.10321432574950892, 0.260033183291217, 0.11674699316332292, 0.09095348362498369, 0.12176184239340579, 0.0791849171020799, 0.14009639179598748]
Timestep: 92 State: 2 Beliefs: [0.09518467987067222, 0.05369412207819408, 0.4169310389169364, 0.10189177366399123, 0.0778135481867932, 0.049180517214176864, 0.11360172377164393, 0.0917025962975921]
Timestep: 93 State: 0 Beliefs: [0.08979023674629541, 0.05026907689271232, 0.4643471794969489, 0.09289878748492497, 0.07067250634719183, 0.04483808899513753, 0.10357521530035664, 0.08360890873643247]
Timestep: 94 State: 4 Beliefs: [0.14708519350397145, 0.06826845553586215, 0.39122135376445133, 0.07880560063964666, 0.09519836759591453, 0.06063362468623901, 0.08786236369823291, 0.070925040575682]
Timestep: 95 State: 2 Beliefs: [0.09716530108645142, 0.09798467458696705, 0.26268337890925003, 0.11435889249577309, 0.09376011394610619, 0.11925180611382634, 0.07756516186669828, 0.1372306709949277]
Timestep: 96 State: 2 Beliefs: [0.10274389863543668, 0.053092937258267275, 0.4085047232968171, 0.1018029764651786, 0.07983916426051796, 0.048890899743497196, 0.1135027215216245, 0.09162267881866074]
Timestep: 97 State: 4 Beliefs: [0.10064839270415209, 0.04995151812444826, 0.4482170292060736, 0.09394572675269615, 0.07290640599745293, 0.045037298683625084, 0.1047424744541254, 0.08455115407742654]
Timestep: 98 State: 5 Beliefs: [0.09030178225870088, 0.0988324729837195, 0.2504671837452343, 0.11620736262706685, 0.10748578270438593, 0.1184376737030975, 0.07881890682531491, 0.13944883515248022]
Timestep: 99 State: 0 Beliefs: [0.0862328753847829, 0.10223116175935656, 0.21625022740049774, 0.12378217182985805, 0.10374720395884725, 0.1352611499688373, 0.08395660350199068, 0.14853860619582965]
Timestep: 100 State: 4 Beliefs: [0.09144010948414308, 0.10303559141055468, 0.2066294902516672, 0.12534026538712925, 0.10204287760001936, 0.136089950008922, 0.08501339739300941, 0.15040831846455507]
Timestep: 101 State: 1 Beliefs: [0.0907957523537984, 0.10317883626108976, 0.20267986831582502, 0.12567495296669798, 0.10549419978024085, 0.13612604388055013, 0.08524040288176037, 0.15080994356003755]
Timestep: 102 State: 4 Beliefs: [0.09006301300237857, 0.10959015396075422, 0.19994114831781257, 0.12537951362303695, 0.10455790978532271, 0.1349728270274255, 0.08504001793562506, 0.1504554163476443]
Timestep: 103 State: 4 Beliefs: [0.1244140603080652, 0.06911196934578605, 0.27473374376334697, 0.07908190975643696, 0.15507357705771785, 0.08512587773642834, 0.11756057032449434, 0.09489829170772435]
Timestep: 104 State: 2 Beliefs: [0.08886250808601616, 0.1057945401971486, 0.2194747131535024, 0.11624377575909631, 0.11956197873591899, 0.13172634872949307, 0.0788436044279088, 0.13949253091091557]
Timestep: 105 State: 2 Beliefs: [0.10277411407499229, 0.056288659625958554, 0.3793770179495294, 0.10274888414740113, 0.09990918830296301, 0.05187080216931763, 0.11455733799717709, 0.09247399573266102]
Timestep: 106 State: 2 Beliefs: [0.0957835837411793, 0.05240379492779304, 0.42487558981709966, 0.09470872024901705, 0.0940065441460832, 0.04739076363200241, 0.10559315526271004, 0.08523784822411534]
Timestep: 107 State: 4 Beliefs: [0.0923237409519451, 0.050574800355988804, 0.44539406684901717, 0.09148880108657445, 0.09024402286000845, 0.045631461229487656, 0.10200318568906136, 0.082339920977917]
Timestep: 108 State: 2 Beliefs: [0.0821704432254695, 0.10008071402602077, 0.2429779485156522, 0.1136326833143124, 0.12719889676465157, 0.1205074915809242, 0.07707260259579449, 0.13635921997717487]
Timestep: 109 State: 2 Beliefs: [0.0967280740265181, 0.0549801733750475, 0.3893377771000882, 0.1009328791241309, 0.1037779707470591, 0.05087090649644476, 0.1125326279189937, 0.09083959121171782]
Timestep: 110 State: 2 Beliefs: [0.08857880863257268, 0.05120263307649848, 0.430291843858094, 0.09377403202163785, 0.10053362405597749, 0.04667138189371037, 0.10455104764203503, 0.08439662881947406]
Timestep: 111 State: 2 Beliefs: [0.08529357725090667, 0.0495958527631825, 0.449306341279898, 0.09085880950462637, 0.0966924842887716, 0.04517921426896477, 0.10130079208948639, 0.08177292855416374]
Timestep: 112 State: 2 Beliefs: [0.08264645683536422, 0.048671846201734224, 0.46146314920151, 0.08949456929613243, 0.09303800898953328, 0.04436109104322006, 0.09977976606598646, 0.08054511236651919]
Timestep: 113 State: 2 Beliefs: [0.08036764283034059, 0.04805546317890673, 0.4704809866617972, 0.08875691383665081, 0.08966275830247322, 0.043837677459266325, 0.09895733527757931, 0.07988122245298572]
Timestep: 114 State: 1 Beliefs: [0.07837643533915552, 0.04761036674102325, 0.4776085334058377, 0.08833792079354229, 0.0865981366991643, 0.04347428900443818, 0.09849018930265087, 0.07950412871418805]
Timestep: 115 State: 2 Beliefs: [0.07108571303122638, 0.12828646467247992, 0.25749995918839835, 0.11196938765157084, 0.10369676632778542, 0.11715398971341451, 0.07594445423323935, 0.134363265181885]
Timestep: 116 State: 2 Beliefs: [0.08837737183873005, 0.06216689632053578, 0.4071862206633525, 0.09991178113556452, 0.0917431291074508, 0.04929981804927363, 0.11139417986308463, 0.08992060302200808]
Timestep: 117 State: 2 Beliefs: [0.07880009189586806, 0.06192511474481765, 0.44857058809854916, 0.09287479492708337, 0.08508767876820185, 0.045605950742252335, 0.10354846538885262, 0.08358731543437503]
Timestep: 118 State: 2 Beliefs: [0.07568839304918833, 0.060006145616824984, 0.4666229468605084, 0.09024004601882356, 0.08150160559783262, 0.04411390446068524, 0.1006109169791958, 0.08121604141694119]
Timestep: 119 State: 2 Beliefs: [0.07374301653769604, 0.05821404009363983, 0.47727520801927925, 0.08904360420392646, 0.07890858953671184, 0.043399324182924505, 0.09927697364228816, 0.0801392437835338]
Timestep: 120 State: 2 Beliefs: [0.06575436466339368, 0.05151631195650963, 0.4409391650132102, 0.08043475591365377, 0.09312196891696072, 0.05214005943988861, 0.11957166699999876, 0.09652170709638454]
Timestep: 121 State: 4 Beliefs: [0.07384328021018716, 0.05632820529956246, 0.4743095311610369, 0.09094437913297992, 0.07665386710315439, 0.04467460003408994, 0.10139619583930745, 0.08184994121968193]
Timestep: 122 State: 5 Beliefs: [0.08969643664826822, 0.06860329839260734, 0.3554617357217347, 0.07017823355331854, 0.15498165070675315, 0.07254010707288036, 0.10432465764045562, 0.08421388026398224]
Timestep: 123 State: 2 Beliefs: [0.07018139571625093, 0.10903178289681728, 0.2491517585838021, 0.11207914891929632, 0.11517418794921144, 0.13386784622533493, 0.07601890100613141, 0.13449497870315555]
Timestep: 124 State: 0 Beliefs: [0.08494536529028886, 0.05659605158335246, 0.41321306137720015, 0.098941051140993, 0.09490754936375183, 0.05203808685584575, 0.11031188836167426, 0.08904694602689368]
Timestep: 125 State: 0 Beliefs: [0.126500161482189, 0.0759360009906678, 0.36371785798331097, 0.08015194234671733, 0.1260381286194562, 0.06615572623725828, 0.08936343422835501, 0.0721367481120456]
Timestep: 126 State: 0 Beliefs: [0.08759643149652563, 0.10618755844254714, 0.2439711266230737, 0.11140323305196226, 0.11305339620827765, 0.12854392079305832, 0.0755604537222005, 0.1336838796623547]
Timestep: 127 State: 0 Beliefs: [0.12373644532742778, 0.06789742823464738, 0.29806295580441594, 0.07497144159470903, 0.14996304265975993, 0.08395287313952304, 0.11145008332586595, 0.08996572991365083]
Timestep: 128 State: 2 Beliefs: [0.14456331756861998, 0.07445390556318365, 0.34665379537674945, 0.07905261376385778, 0.12574325957033336, 0.07024799087187085, 0.08813776489791307, 0.071147352387472]
Timestep: 129 State: 2 Beliefs: [0.10550795547266952, 0.05330909807337955, 0.43012446103373925, 0.089825429759363, 0.09161333334450183, 0.04862818474151088, 0.10014865079140918, 0.0808428867834267]
Timestep: 130 State: 2 Beliefs: [0.09871667958159015, 0.053303442585607624, 0.4419551590050191, 0.09040094570270907, 0.08685670831491414, 0.04661590555843275, 0.10079030811928906, 0.08136085113243816]
Timestep: 131 State: 2 Beliefs: [0.09502217965353274, 0.05229134686435043, 0.45251613910302835, 0.08968985322330546, 0.0838179174992582, 0.045944202684193025, 0.09999749307135697, 0.08072086790097491]
Timestep: 132 State: 2 Beliefs: [0.09194000187400268, 0.051278488748287554, 0.46244718844565397, 0.08886411767186181, 0.08107776623738658, 0.04533787156457844, 0.09907685955355339, 0.07997770590467562]
Timestep: 133 State: 2 Beliefs: [0.08916640294139289, 0.050378603039244636, 0.47115039005475734, 0.08819200186182886, 0.07858616156351254, 0.04482613828035481, 0.09832750058326291, 0.07937280167564598]
Timestep: 134 State: 2 Beliefs: [0.08668251075181112, 0.049610969727602434, 0.47847015509948476, 0.0877180292074433, 0.07634762747940557, 0.044425425002837304, 0.09779905644471663, 0.07894622628669896]
Timestep: 135 State: 2 Beliefs: [0.08448435842675235, 0.04897032025115471, 0.4844708871048156, 0.08742676025678386, 0.07436093611238347, 0.04412834031578418, 0.0974743133012202, 0.07868408423110547]
Timestep: 136 State: 2 Beliefs: [0.08255945257528968, 0.048444127117495225, 0.48929487393599885, 0.08728750284068755, 0.07261605525058858, 0.043920184048703854, 0.09731905167461731, 0.0785587525566188]
Timestep: 137 State: 2 Beliefs: [0.08088872204844502, 0.04801778910509818, 0.49310545299246944, 0.08726784572023265, 0.07109702855637602, 0.043784964976909896, 0.09729713545225939, 0.07854106114820938]
Timestep: 138 State: 0 Beliefs: [0.07944944665758936, 0.04767663786369082, 0.49606415885216865, 0.08733803335366173, 0.06978450566933447, 0.04370759815960973, 0.09737538942564972, 0.07860423001829556]
Timestep: 139 State: 2 Beliefs: [0.09430570936610597, 0.098732621397588, 0.2709757668903838, 0.11385980873236734, 0.0869879203178575, 0.12127974993751194, 0.07722665287934481, 0.13663177047884079]
