0.0,0.5,1
945.4769216600655,0.5263157894736842,1
4092.0,0.5342465753424657,0
5220.0,0.4369499447046441,0
1518.7552949780586,0.45850769974335703,1
1083.7299568601636,0.5412449948660686,1
3420.0,0.5215703630857158,1
5307.0,0.44484425348403117,0
3715.258957338183,0.466585725311078,0
1966.710148557962,0.465578063470857,1
4479.702805008969,0.5666202350986476,0
2999.163404595105,0.4780316670985095,1
2597.4599511898255,0.5698089460449739,1
2584.2881539776818,0.5816562909175286,1
4114.76993892348,0.5776911229114129,0
4268.259423189224,0.4830846334636708,0
979.6030848723734,0.4732585467568848,1
4346.6172821360415,0.5762657462810316,0
1670.2831275273647,0.4848270381935508,1
1114.5651578893928,0.5794787735675531,1
4625.956936462184,0.5897896891019146,0
1512.5616183897343,0.48765669415438867,1
3410.6778474483426,0.5884314451570336,1
1850.1778070173689,0.5002516405328569,1
3768.429366541039,0.5975775782120337,0
1737.4926027087283,0.48157910835081885,1
4177.791928049477,0.5747586307816073,0
2754.359614745434,0.46948934002538273,1
2722.0911231277487,0.5775621286828647,1
2361.725439881591,0.5669096443601582,1
3694.439296552098,0.6019000323405364,0
3945.048558989589,0.4755796280707194,0
2383.500535202192,0.47389505264203835,1
3550.4278000934737,0.5755239658113532,1
2346.385062452838,0.4827955254424991,1
2647.047552704599,0.5883599826311017,1
2406.878523742741,0.5982929671299325,1
1784.4097417757878,0.5878782555193338,1
3344.195661199996,0.6010670140992117,1
2664.61010005318,0.5085392435065978,1
468.58869616066676,0.5893538947880232,1
2566.667904214523,0.6312357001092885,1
897.2281330416039,0.6165265509239793,1
585.1998922447059,0.6446110355637593,1
2366.9578817242113,0.6471612848984829,1
1174.855278147747,0.6539109351302104,1
4656.762196170049,0.6608776767939395,0
3328.309254607864,0.5238637118298194,1
1628.8330893467808,0.5110416803884839,1
4265.823865607312,0.6230420572307579,0
1109.8153736978145,0.5123696231420198,1
2190.13151023118,0.6232926900357803,1
3076.2452493631486,0.6439402457888864,1
1053.638248273879,0.5887485338169638,1
633.8418659393454,0.6587270953041937,1
3333.112328160736,0.6701469997014741,1
482.0383281837344,0.5826992385825548,1
2309.528410823843,0.6721867933853911,1
3953.8420414949296,0.6201425511585629,0
2986.6980035084816,0.523808123519539,1
703.4580050641108,0.6145274162161257,1
997.9596807483772,0.6629495336629274,1
1046.7540703930442,0.6702469270007204,1
1063.6271211606372,0.6778212522383876,1
4506.639214629794,0.6839260294863188,0
2961.4803179487412,0.5725095197498116,1
1243.7436948651534,0.6128806602378207,1
1601.0344583405392,0.6468456918212137,1
1688.0462342325106,0.666832600705327,1
2458.779967381157,0.6776328219954088,1
2124.6198233121327,0.684720664175727,1
2404.453095784422,0.6900362296814984,1
1808.463610321851,0.632890801865701,1
3285.5162108763175,0.6671482827666275,1
1420.5274978137852,0.5651432528768193,1
1332.5148740707139,0.6568189913354265,1
4097.987301376863,0.6857303189826304,0
3747.73429965596,0.5827874888607678,0
4223.99639813788,0.5488894289418883,0
873.0496063508931,0.5247388059766595,1
567.3503600319035,0.6408392701021062,1
2423.5082375654492,0.6683447995985662,1
3178.675867119977,0.653554920785648,1
2057.0121646884504,0.5911704879698214,1
2319.519709642856,0.6749388247565621,1
546.7229132425416,0.6836417283366892,1
3072.751336834354,0.6897015975162988,1
2393.570294886401,0.604689913227101,1
2782.650956132505,0.6843853685695582,1
3147.465040835536,0.6937067887713945,1
3064.22663071001,0.6354310537668002,1
1286.373470349779,0.5680033650835429,1
2132.052453584568,0.6677016145297939,1
2947.8860791564393,0.6973052806208816,1
4423.553391313383,0.6853806034439316,0
1068.7044988633727,0.5721922470784416,1
2123.981741649987,0.6661445356556995,1
4105.956460392279,0.6927626667873701,0
5006.704130532749,0.5558088016147216,0
3216.1768675032818,0.5284964363744953,1
4126.3579816751335,0.5264454565334943,0
3059.5022870812736,0.5223294098974112,1
3808.9718423048894,0.5249738289039823,0
4396.588619955663,0.5473416831736352,0
2171.6801084739527,0.5303755371957635,1
685.6605168101108,0.6411886757978813,1
2784.937539863747,0.6677716887350891,1
4995.160626539366,0.6797814092435255,0
985.7532362450231,0.5388617890814549,1
2166.683242532724,0.6419789036257848,1
1185.444260049833,0.663847317588803,1
1339.8468640394938,0.6750545807986135,1
2096.8787262603996,0.6822760215347409,1
1163.9563428714619,0.6876610065076953,1
3357.1570428071736,0.6919332562795587,1
1703.5080127193437,0.5688415245436755,1
2610.095054441208,0.6576422699581829,1
1139.7118653068558,0.6821705896663183,1
1188.9784740332914,0.6925575315453453,1
3253.5557248568607,0.6982758688545415,1
1659.5395646963386,0.6386445975467673,1
4874.6359491729445,0.6954253958037665,0
4912.55966210426,0.5839397043159288,0
1128.7299697254982,0.5404440861161666,1
2805.3743028145113,0.6536955293918345,1
3282.2114639706388,0.6463059628028851,1
3472.6047637978177,0.5491583496141087,1
2795.9711976614553,0.5646682709612001,1
1810.7570686107497,0.6447236322724108,1
949.0739971454044,0.6787669443391513,1
748.4675830137206,0.6843762268749259,1
1666.8360708541209,0.6895195188442169,1
1794.9687678247928,0.6945297967398061,1
2263.174323640383,0.6988873978972238,1
2040.9444463518425,0.7024816647863417,1
929.1947945628431,0.7053523260395066,1
1548.9931217195829,0.7075859564694713,1
1983.6739010682377,0.7092798098662453,1
3378.5235094996697,0.7105282767271106,1
1509.3511951988694,0.5778739063864451,1
2112.0637800448626,0.671762903109827,1
1644.8496075883013,0.6965907886558891,1
3749.946006620404,0.7057607030145678,0
2644.078945500558,0.5571795238883488,1
4447.335955798568,0.6609005889279778,0
2953.4898135077706,0.5270568175206038,1
2894.469979046242,0.5958004969269562,1
2378.3144617189464,0.6324061926522906,1
1733.6137788728524,0.6716329035337621,1
2716.572906589188,0.6763990711501463,1
4158.995760632677,0.683040250411004,0
2446.5738144718352,0.5304265218890051,1
1146.478904127073,0.6540774524007805,1
2819.4726103269722,0.6700250111230374,1
2532.7235343108346,0.6122705654858409,1
550.6514605148607,0.6645195341529981,1
2255.14958724009,0.6798034147427875,1
3716.066838214086,0.6891111445364523,0
1082.8274440827959,0.5406260383939819,1
3016.3850059015485,0.6599798837930976,1
1878.6898475445541,0.6104113125918649,1
4381.031175812024,0.6794166750408379,0
2316.9416888917403,0.5287405532321107,1
4553.624022332566,0.6625624813896854,0
4018.6571665472743,0.5559989570946636,0
3319.988927038719,0.5233661269056329,1
1063.8051748045386,0.5853081334041833,1
2373.2798619970827,0.6572052234711936,1
3468.200810326135,0.6704685011141189,1
759.0792839082428,0.5377619497020255,1
3626.8512104219412,0.6639100415487451,0
1867.1519430950514,0.5254778840039114,1
2118.2746051863555,0.6564638494396736,1
4978.817564503026,0.666985441418257,0
2857.3042251912284,0.5556578307567788,1
2552.3297389374743,0.6397165824827303,1
2258.9937415169534,0.6785380584314321,1
2145.453993193885,0.676665651233097,1
1668.14102117328,0.6826360596114742,1
2937.1746523363468,0.6887688404378451,1
1523.0660015282067,0.6628933485953935,1
1749.6270251088704,0.6973939973560758,1
910.9816763273882,0.6971293928267783,1
2065.537382819669,0.701272676833135,1
2343.838297024327,0.7057078563765339,1
1501.4421146118657,0.6843884275226733,1
1371.8387162805818,0.7166859259926813,1
5052.436717069893,0.7174163818230519,0
2489.7176120908234,0.5505252307626176,1
3240.6499478846617,0.6141564103931308,1
1704.8287616830705,0.5433930808815041,1
2260.2913059835246,0.6716200526197639,1
1013.230907586901,0.6925851038536069,1
3350.852278410221,0.7020734366789412,1
753.7342588065106,0.6171924199647311,1
2308.1090053456974,0.7087404115683772,1
3889.288777470347,0.6875466426935813,0
2269.342467258685,0.619369699558931,1
2205.727329210302,0.7032527661721271,1
4085.3408002041574,0.7080766421866128,0
4059.8679120984107,0.5945298461958715,0
1913.1282307197596,0.5481375190133098,1
3436.6258640481715,0.6700437750442434,1
1455.8445265666417,0.5909827428852473,1
1358.1309239172795,0.6861451133273884,1
785.1372170062016,0.6920009461718878,1
4092.6135072934344,0.6977616804947913,0
2276.474158376071,0.5475994620720758,1
2183.9414053599326,0.6686599926429373,1
1228.5821349068058,0.682697801779308,1
3132.8791191747882,0.6920389980483163,1
2277.96810272262,0.6065186200934541,1
3280.805810766353,0.7020927526020331,1
3021.5972638194135,0.6146842334257279,1
3082.690907896919,0.5681203713852052,1
944.7049810271606,0.6164303732668633,1
1169.9605279273724,0.6927530857292932,1
686.1198037015354,0.7064296077573404,1
4583.096804833977,0.7127806920464979,0
3458.334171373881,0.5609324383465331,1
4849.052515685727,0.5481710748359663,0
1321.3406432188244,0.5419278107416575,1
760.7635310347694,0.6669407602809808,1
1464.7471314980587,0.68644583510587,1
1440.632187057699,0.6966415649823855,1
2291.3062045139804,0.7027293802291661,1
4540.695007044654,0.7070301698950578,0
2699.189843138103,0.5537734772052884,1
2021.5881774254674,0.6145756653532759,1
2351.954591180072,0.6729683910125546,1
1279.4802972962707,0.6904671677675834,1
1431.876991227709,0.6993559417747377,1
1361.1231160219975,0.7046032870084149,1
2957.154148175916,0.708287413970476,1
1009.5483585994581,0.6830712628378375,1
1287.9439703726787,0.7081992061755297,1
2235.1300313335087,0.7096162053772643,1
2316.879520701722,0.7121417809764954,1
3253.802307653042,0.714957852852639,1
2652.781060987649,0.5837333438607676,1
526.0426291009283,0.6303710106360095,1
841.5544058948639,0.6852862494065847,1
1079.6150514332105,0.7069161606363178,1
2297.383937650234,0.7149625666551298,1
1945.5966986262608,0.7190517268312014,1
2642.306848095782,0.7215852137993992,1
727.4186628814332,0.7232904588168931,1
4113.01860086789,0.7244477545013759,0
