0.0,0.5,1
421.60287358834796,0.5533333333333332,1
2418.0,0.5594405594405594,1
2610.0,0.3855391402590942,1
1027.2267850541512,0.3657520742364322,1
518.8794492051233,0.5674110210848189,1
2736.0,0.5698938318394824,0
2745.0,0.3824899727659272,0
1934.523358614971,0.37521383566529043,1
1215.3390002125227,0.577083954297322,1
1718.6059883318349,0.5986214667395461,1
1882.045302852672,0.6000715613890003,1
1466.7240516232664,0.6126844400414847,1
1420.4821878469852,0.624358431744284,1
2443.9243934648784,0.6261691784112591,1
1908.1524763672041,0.4300909649300535,1
628.3450186247303,0.6068043473782585,1
1884.9596481722026,0.6314963055676366,1
746.7411462326221,0.6346851853774194,1
540.9990987734824,0.6437622841677048,1
1823.8679639667605,0.6523649237327072,1
1037.7420284569396,0.6501833693110095,1
1878.8415301358255,0.6579744081864645,1
1204.9336450787187,0.6556025131271979,1
2020.655745123371,0.6636883350884196,1
1381.505053696065,0.47267399365278956,1
3263.514743034477,0.6394778579921864,0
1327.8437199751006,0.4496826772549416,1
1580.3155687325602,0.6386616141164373,1
990.7385180365745,0.6534707336118409,1
2412.1793071756315,0.6698993409833366,1
2004.921617100787,0.4716734848931918,1
940.7525967156766,0.448522498790936,1
2873.553434721559,0.6423537876601632,0
1136.0478575698282,0.452921456007449,1
1618.1260357844526,0.6476916937107388,1
2025.0142750014527,0.6636757590759337,1
1233.8545052613654,0.48622722806661806,1
2319.654126350104,0.6561539199000583,1
1891.4455659153753,0.4754415695573328,1
322.2204696736291,0.6563245668107045,1
1690.1250980176726,0.6895093792114592,1
502.6087963109283,0.6872532858312307,1
493.39231391386846,0.7017400474379164,1
1136.4165914075538,0.7019985676992174,1
737.6843849927321,0.7064311744635429,1
3224.385057106031,0.7113725786378662,0
2216.0208862118275,0.4897363873810522,1
1132.5292643665282,0.4685362335812052,1
2614.977955480656,0.6700170719203362,1
429.6828805899341,0.48533347389262327,1
1418.663621839104,0.6762896794902226,1
1300.2722464984297,0.6987489314731035,1
434.6486750055892,0.6977363249229879,1
449.4159707470568,0.710258840104659,1
1362.1627032804815,0.719766890918451,1
253.3297111688577,0.6988695415720354,1
2198.847937423122,0.720881465914186,1
2274.234923835339,0.532128982896246,1
1783.9179243543988,0.49152099835592367,1
368.48293377300746,0.6767936838219931,1
706.8347856914128,0.7165510693737212,1
859.0297623697826,0.7241969811210405,1
591.8496113673592,0.7294092533493031,1
1630.9842492400282,0.7330740875643582,1
2105.8239328893656,0.7113021879920796,1
969.3548599604558,0.5381161994854569,1
1515.0519778476162,0.7005023129743194,1
1195.915929986688,0.7221573278092345,1
954.2844182507922,0.7313209386597904,1
1277.3020986202803,0.7358048150362979,1
2241.756049436782,0.7383627648348775,1
793.1818662749238,0.5490405793406452,1
2726.0566284009224,0.70939612509573,0
960.2987658774883,0.498303338452663,1
647.7996167798352,0.689217582383534,1
1641.4342803449508,0.712612900863137,1
2475.0600237637154,0.6943426844826805,1
3203.8922232682344,0.512444881841205,0
597.2046060382963,0.4783293443999542,1
482.4820738546559,0.6847033461219221,1
1533.7122314415312,0.7105471215230219,1
1487.9494999244496,0.7046821593888961,1
1209.812411342639,0.7005037529131256,1
1622.496235139109,0.7186623441616383,1
271.30228238570487,0.7228823780976479,1
1519.0114856316734,0.7272042446451897,1
1282.9517336468887,0.7038284374942639,1
1430.246824799232,0.723917824503831,1
1331.3142842623301,0.7287122193924961,1
2215.2473076409556,0.718992927286116,1
694.5895056514933,0.5181804468977746,1
1095.960315572977,0.7035309907460457,1
1948.4875784980989,0.7283851378907927,1
2117.950839477254,0.7213672785625702,1
809.0741624767131,0.5311739558085059,1
1829.2608266630018,0.7045905077143961,1
2082.0269832326153,0.726514302361804,1
