0,0.5,0
29,0.33333333333333326,0
186,0.3333333333333333,1
174,0.4637432496806641,1
58,0.4412159483572645,0
39,0.322827596205359,0
171,0.34915151273064526,1
183,0.4783803198600143,1
136,0.43463385345023275,1
90,0.4387828488532773,0
153,0.30725925170089563,1
99,0.43152770906363425,0
87,0.30848938546845406,0
118,0.3003102233776118,1
124,0.4220669631694093,1
144,0.4388425504515564,1
33,0.44816116932390376,0
132,0.31905905555834735,1
52,0.4508655494738647,0
35,0.3197835970537783,0
148,0.31552782897723486,1
63,0.4492767457947625,0
142,0.3137690034584364,1
73,0.45541211779801344,0
122,0.3163360075984027,1
79,0.45688700806378457,0
145,0.3247708767505324,1
85,0.4647063452502732,0
111,0.3215567355868057,1
75,0.4561822998495722,0
127,0.32428298478614126,1
137,0.4729059626293109,1
78,0.4539268997014435,0
137,0.3291039017630179,1
72,0.4779131550661522,0
80,0.32305932048670905,0
95,0.3386914758183998,0
62,0.3383459470078096,0
111,0.31940296418038155,1
106,0.45764355732326023,1
21,0.42807227815789006,0
107,0.3181523033707608,1
38,0.44932487870626586,0
26,0.3189273862237836,0
72,0.32362183695722646,0
35,0.3129535787492588,0
147,0.3042838065950084,1
123,0.4535938525594567,1
74,0.4453344534717615,0
148,0.3111349849402351,1
35,0.4562761108328359,0
72,0.31256494499439486,0
99,0.30827158927692866,0
35,0.31368283072521125,0
24,0.29159825754187413,0
111,0.28332178624178317,1
21,0.4165309371294926,0
104,0.28612003950828596,0
136,0.4112178974413053,1
113,0.43142367920453895,1
26,0.4130223940259093,0
34,0.2918665987979919,0
39,0.2889223009582599,0
48,0.2803734714799006,0
147,0.2726446486932002,1
135,0.4086077663388576,1
51,0.4114943455481645,0
68,0.2948052537223512,0
54,0.28231789005600216,0
77,0.27333789185272817,0
77,0.2656212385831484,0
100,0.25887442574043706,0
72,0.3774546194430686,0
124,0.26792199414843265,1
43,0.41109863584215656,0
54,0.2819425798911227,0
122,0.26206147459452933,1
118,0.3928207250167521,1
150,0.4196591192327296,1
34,0.42977967860298616,0
26,0.2913096531994358,0
108,0.27347069396784207,1
105,0.39080972272740233,1
84,0.40700853387771685,0
78,0.28936596869676295,0
22,0.27870172739567534,0
126,0.2705661295577611,1
76,0.40350644383069667,0
85,0.28588292635361945,0
93,0.2761536695942238,0
100,0.2794313425190104,0
56,0.4039385146473925,0
70,0.27587286734983635,0
135,0.2555699089813371,1
148,0.37118564132198717,1
48,0.408161895733351,0
87,0.2845668998977191,0
134,0.26854361550967837,1
153,0.4150577116499038,1
121,0.427472391071824,1
141,0.4326085285036391,1
140,0.4355948322756792,1
125,0.439183903775881,1
143,0.4337254844479974,1
83,0.44594537574857684,0
24,0.3108427641732315,0
95,0.289584686447058,0
149,0.27877402539742996,1
34,0.42995754559706606,0
93,0.3063571246450695,0
47,0.286986447658759,0
60,0.2767611285718255,0
89,0.26871740306985176,0
36,0.26192354177098687,0
132,0.25605922778378126,1
65,0.4202229337449062,0
94,0.29158721531599024,0
52,0.2714188361511399,0
54,0.2613100487245312,0
98,0.25426497035097223,0
60,0.26253270497675263,0
145,0.25149995264699393,1
151,0.38582149282050915,1
41,0.4282552127876146,0
115,0.2884870530932389,1
141,0.3946300173295713,1
136,0.4353813069404087,1
124,0.4255497893613581,1
73,0.41500847357400783,0
42,0.2990585716320618,0
28,0.2854927360405447,0
68,0.2770756467013344,0
71,0.26963412842425527,0
94,0.2629573058245049,0
80,0.25706653296165644,0
31,0.2519439551060747,0
61,0.24753981899207733,0
74,0.24378850468682914,0
125,0.2406181883502244,1
52,0.40130600101906344,0
67,0.28623855306144497,0
71,0.26617129582691673,0
119,0.2563635961966195,1
93,0.4116483701316313,0
139,0.2907876447737228,1
105,0.4385718465757906,1
119,0.43353639473525474,1
81,0.41459141722683623,0
63,0.2975313920232333,0
90,0.2841187773326303,0
140,0.27557482829150454,1
89,0.4364087664623538,0
40,0.3031952888328089,0
119,0.28443019964184657,1
77,0.42490595624896643,0
21,0.3021536775538763,0
76,0.28800230871142785,0
144,0.27837358790900923,1
47,0.4331855626425778,0
95,0.3009842581412983,0
70,0.29959259272900396,0
144,0.27876442372458227,1
91,0.43880394686203583,0
146,0.2956942164082407,1
132,0.42682140814797903,1
99,0.45025761248444673,0
39,0.3178645112926588,0
96,0.29412537393728405,0
131,0.2828234035294134,1
28,0.44051421037479266,0
150,0.299545514444213,1
77,0.44789275592479133,0
69,0.3037135579306586,0
152,0.2953814470925246,1
100,0.43466143799117807,0
86,0.40364851391103773,0
70,0.28970516714005784,0
64,0.28411392931573093,0
51,0.2758536840599888,0
117,0.268075380732554,1
60,0.38877639288873883,0
63,0.27949590976337,0
34,0.2735285872026512,0
71,0.2660306868212397,0
100,0.2589067717514031,0
56,0.350685419671443,0
57,0.24849135141983814,0
151,0.2405883508999254,1
113,0.4110570924794023,1
127,0.41103500912520285,1
77,0.4235910425049412,0
97,0.2855866791730598,0
39,0.2614218242613776,0
101,0.25203941142524566,0
24,0.3599619248858001,0
105,0.2505839649961774,1
148,0.36216213419076443,1
78,0.3856026350631367,0
67,0.27000248346153916,0
130,0.25832244781815017,1
140,0.3958974227208765,1
73,0.4255565117711765,0
149,0.2888082771122169,1
54,0.4149959962345113,0
55,0.2903105482596875,0
29,0.281805768170237,0
143,0.2731752878783858,1
73,0.42671739105674633,0
85,0.291891486609621,0
44,0.27911370422458803,0
104,0.26958604516364876,0
98,0.3797177362869593,0
117,0.260106477327974,1
132,0.39092702360683595,1
91,0.41734832025344637,0
41,0.29739311559736625,0
38,0.27333696679956204,0
24,0.261986333227178,0
150,0.25402668169075143,1
106,0.40876037174077584,1
155,0.4215119863514873,1
45,0.42545532263297065,0
30,0.29080234734308924,0
55,0.2725152550385383,0
50,0.26241244151135534,0
95,0.25500033325651705,0
149,0.24893241531345772,1
102,0.4061877674461853,0
88,0.4040129196070932,0
72,0.27767514073345745,0
50,0.2586864456166391,0
56,0.24952287582449456,0
54,0.24340508069099104,0
134,0.23864740079746022,1
42,0.3611833205423137,0
51,0.2630276750317217,0
69,0.2542430581917875,0
99,0.24845493022930476,0
124,0.24311264088628237,1
120,0.39729210170994544,1
24,0.40501986075373336,0
36,0.2811421365597801,0
48,0.26359265112042146,0
74,0.25456816467138604,0
84,0.2478503720574683,0
87,0.24236869053337862,0
28,0.23776056381544047,0
145,0.23385998956617754,1
139,0.39211175973436846,1
51,0.39623454659513235,0
44,0.26859905530199873,0
151,0.25375273825118155,1
69,0.4076879697453432,0
98,0.28232475254450173,0
101,0.26590142249762494,0
122,0.3555837429647913,1
111,0.40412381866511393,1
112,0.4050044990209877,1
81,0.4236473767632612,0
89,0.29018659140731157,0
30,0.2715293257467484,0
138,0.26169604097811705,1
43,0.4196271963912769,0
38,0.2884238891236962,0
138,0.27171478484773764,1
77,0.40840676488162336,0
135,0.28005529109466787,1
79,0.4219476945988966,0
65,0.2984178218373768,0
107,0.28747322903780986,1
114,0.42172763218125014,1
90,0.4190110825778379,0
26,0.29567477232746736,0
32,0.29209497796124356,0
68,0.28282568468616104,0
102,0.2743385503333368,0
116,0.3675989041608024,1
62,0.3998831608513706,0
111,0.2789599757355117,1
110,0.40306317269744624,1
41,0.404108602105474,0
50,0.2932232200486478,0
58,0.2873828567876342,0
146,0.278982195907199,1
107,0.41054130672033395,1
124,0.4122017829697612,1
101,0.4067055201160867,0
77,0.40326187274866143,0
92,0.2886825042596987,0
116,0.28904130850737497,1
129,0.4237891013409262,1
83,0.42939258302945366,0
112,0.3018082447660846,1
26,0.42731281106606456,0
151,0.300106516501303,1
96,0.450561753858143,0
119,0.31693387727710237,1
132,0.45254570574856223,1
42,0.44647807697925357,0
45,0.3137189019696089,0
40,0.3145761705164835,0
78,0.3041963324368255,0
149,0.2945119479451911,1
93,0.4427536371291294,0
144,0.3002902945401377,1
145,0.4390674867264718,1
64,0.43175069569064317,0
123,0.3071543154669149,1
75,0.4494468088473037,0
66,0.31037902770411635,0
43,0.3113436028884291,0
150,0.30064816232771713,1
52,0.4533595747450162,0
86,0.30016121043116983,0
102,0.29879535147015895,0
71,0.3940742095619689,0
23,0.27757842287669215,0
58,0.27114697315770303,0
149,0.2639949385217715,1
133,0.39791255600991365,1
70,0.422616241690547,0
24,0.2865203165462967,0
52,0.27632137976396576,0
96,0.26745944310107156,0
115,0.2599228793891707,1
92,0.4135681766316764,0
51,0.2817283958383544,0
76,0.26970463581332166,0
53,0.2610247349275164,0
147,0.2538223339388361,1
24,0.38873092214007177,0
119,0.2692117129983029,1
23,0.419491003866597,0
23,0.2849670785682167,0
113,0.27631312648080336,1
102,0.39587951477123184,0
67,0.40321634076222557,0
63,0.27940159618742927,0
139,0.270460246030521,1
45,0.4006516191014477,0
106,0.2768364159245886,1
28,0.40410935057868336,0
112,0.28384103155573753,1
49,0.42337166449835106,0
129,0.2896018335443111,1
58,0.43342016839842046,0
58,0.29678872893806074,0
124,0.3011317709456241,1
60,0.41960534065840976,0
100,0.29244840519460685,0
27,0.40453291550395876,0
97,0.27462631838692825,0
75,0.2771754165627811,0
34,0.2676374152960129,0
142,0.2598634916467042,1
40,0.4039001085416582,0
34,0.2760687706001353,0
84,0.26760521309717766,0
126,0.2582104016055805,1
137,0.38916071904045646,1
52,0.40465415631926765,0
146,0.2765274451871711,1
155,0.4293451956248958,1
30,0.4251021044340272,0
35,0.286116725627365,0
57,0.27723494184110176,0
63,0.26779317343315934,0
123,0.259299406033073,1
63,0.4175008919288906,0
114,0.27698678604557925,1
108,0.3923733647568919,1
23,0.387013062567762,0
91,0.2807070962878623,0
94,0.2788217471317886,0
60,0.27010371099951547,0
125,0.26209437934712154,1
