0,0.5,0
156,0.33333333333333326,1
177,0.4545454545454545,1
59,0.4483864365149758,0
129,0.3326146094381108,1
169,0.45596290910442017,1
124,0.4540765674240299,1
165,0.46294476662448736,1
130,0.47646756266339163,1
138,0.47570442985549527,1
162,0.482883663523047,1
164,0.48265664860955115,1
123,0.4869926175796545,1
55,0.5005849201744249,0
100,0.3787862697458949,0
30,0.48110406682716444,0
120,0.36262518995369664,1
28,0.4795734803051043,0
96,0.36338219808893624,0
87,0.3494051875724298,0
91,0.33863287662571484,0
132,0.32843622959381524,1
42,0.4582954565176717,0
131,0.3469725886019583,1
140,0.46234993820683506,1
125,0.4734524002311762,1
140,0.47676494171301625,1
80,0.47530086930144955,0
134,0.35873759380664233,1
39,0.47423890395974544,0
103,0.3591020145187057,0
105,0.4578957748928618,1
71,0.46988779666690983,0
75,0.35080086179257475,0
131,0.34013221493786966,1
110,0.4676913622326019,1
112,0.4748498363306971,1
144,0.4744220057653322,1
43,0.48479029650615596,0
41,0.3602700018052595,0
157,0.34691276773119456,1
53,0.4720382813334268,0
36,0.3549531683958003,0
97,0.3423168878908564,0
29,0.3332108058550757,0
110,0.3242663154449268,1
166,0.444545926174032,1
140,0.464661069453698,1
92,0.4687599156504537,0
47,0.3487664117421705,0
68,0.33110023500732877,0
89,0.3208465771169413,0
165,0.31178325786530475,1
173,0.44677905141007196,1
161,0.4603713174402114,1
84,0.4644717550960339,0
113,0.34569966569890337,1
106,0.44898151402400566,1
99,0.4581829493483054,0
76,0.34080746487927077,0
145,0.3260084503938873,1
49,0.4461528461701396,0
161,0.3363321110529781,1
117,0.4619025688618753,1
119,0.46608276859580655,1
93,0.4716684743452532,0
53,0.35304383607247586,0
111,0.33759008240203514,1
46,0.4568942217878137,0
92,0.34337031930770445,0
54,0.3321690831331928,0
60,0.32349378544454754,0
124,0.31522137874521655,1
115,0.4440908250583607,1
77,0.4493442570375241,0
157,0.33125234977367174,1
107,0.45589448915401615,1
171,0.4670649195224532,1
148,0.4675508044525198,1
125,0.4739854953546147,1
150,0.4714378372542993,1
51,0.4754140432779532,0
42,0.35708536737618346,0
171,0.3405251530866876,1
103,0.4715376050006461,0
160,0.4623301051874378,1
123,0.4826542254584359,1
163,0.47308144096284166,1
111,0.48728455707194984,1
152,0.48486822876070945,1
33,0.4907653021556077,0
103,0.363466079535125,0
144,0.47343094155153564,1
118,0.4882018983533176,1
123,0.4821390641157153,1
95,0.4965388250724839,0
96,0.36477883082356205,0
126,0.34985159472392363,1
57,0.46979687053238084,0
98,0.359207626940462,0
51,0.34499111289868645,0
147,0.3360683044402171,1
95,0.4699139369465668,0
97,0.34910654135168545,0
113,0.3342930991230999,1
115,0.46713333706385285,1
24,0.47719016537445585,0
50,0.34920746944355335,0
149,0.33432336925993245,1
72,0.4659662523051252,0
69,0.34490641172474906,0
138,0.3312488908591655,1
56,0.4665611607249526,0
72,0.3448332194916164,0
106,0.32985357672639304,1
38,0.4538741819889097,0
88,0.33948761430709995,0
33,0.3269019969129866,0
153,0.3182085456703896,1
88,0.4605565709839715,0
52,0.3316798647980122,0
126,0.31742442443042446,1
97,0.45820897930916427,0
48,0.32976846436132834,0
25,0.315974421873793,0
156,0.30709248369652503,1
97,0.4378787952517443,0
168,0.3176067488199958,1
141,0.4605828835982345,1
92,0.4450867230225355,0
173,0.3231107588484554,1
147,0.4669601825274159,1
109,0.46445207291886825,1
24,0.46071102525129126,0
116,0.3332514166982268,1
110,0.46289095377759454,1
45,0.4556412361364377,0
29,0.33737755703031574,0
153,0.330866211782874,1
69,0.47633472930851795,0
37,0.3371552531961103,0
24,0.3271623264144003,0
39,0.3196477025659532,0
139,0.3116419803984654,1
66,0.45989234852316824,0
159,0.325655082822556,1
135,0.4490763945670019,1
92,0.4537209650540949,0
50,0.3287227338361594,0
135,0.3197158542736963,1
30,0.4499275939359022,0
125,0.32445888526080385,1
144,0.46501093906561086,1
173,0.4550690689760365,1
157,0.46762815716830614,1
45,0.4679006235383588,0
158,0.3404367531135047,1
129,0.474919072322032,1
75,0.4706138116973655,0
59,0.3434122279271417,0
98,0.3354568726509019,0
86,0.3279448631980143,0
156,0.31989875522931555,1
109,0.4509758852517329,1
42,0.4449066748867039,0
101,0.32774103375791513,0
74,0.4418629886825363,0
137,0.3176867987771479,1
110,0.4428134687126191,1
173,0.4396483924110423,1
165,0.46494939746578307,1
38,0.46881150941695227,0
174,0.33607091628036373,1
