0.0,0.5,1
2028.0,0.5533333333333332,1
2301.0,0.375,1
1121.0,0.36564440199222215,1
2193.0,0.5636929432344107,1
3380.0,0.3831194860730524,0
1984.0,0.37002962619295665,1
3300.0,0.5724046455623015,0
1560.0,0.371445145096452,1
1518.0,0.573257194975498,1
2592.0,0.5752264497610535,1
1968.0,0.388007018011585,1
1968.0,0.5832540700578063,1
715.0,0.5912786164229145,1
1900.0,0.5990077685170605,1
540.0,0.6086591273624059,1
1800.0,0.6183736000202473,1
476.0,0.6261993442016798,1
1152.0,0.6311273980778909,1
1392.0,0.6397960821329112,1
1092.0,0.6498604931046185,1
2244.0,0.6601291295053606,1
798.0,0.46067741512236243,1
1965.0,0.6345220749806555,1
1680.0,0.6482952579419234,1
2500.0,0.6508375593538344,1
2660.0,0.46306142721347554,1
1040.0,0.4411669337540257,1
2412.0,0.6356861344002258,1
507.0,0.46818958782319114,1
1030.0,0.6462219301892413,1
1470.0,0.6767306593700629,1
994.0,0.6896961106546522,1
1275.0,0.6971376095324457,1
2489.0,0.7031150214960479,1
1100.0,0.5074376249982513,1
1792.0,0.6571393497783642,1
1440.0,0.6880186329286476,1
645.0,0.6918412623016678,1
615.0,0.7023737593696627,1
2198.0,0.7122103189464292,1
1007.0,0.5213360497584881,1
576.0,0.6766206034593568,1
1649.0,0.7067652558457729,1
551.0,0.7215735178377388,1
1870.0,0.730271240231739,1
1826.0,0.7311068250151912,1
2100.0,0.719461424786825,1
1196.0,0.5312669984560194,1
705.0,0.6875778518940802,1
952.0,0.7199248118391821,1
1068.0,0.7356220393862657,1
2145.0,0.7441818331346609,1
2076.0,0.5532538868751242,1
2254.0,0.5010702978891658,1
1008.0,0.4836436477175302,1
1695.0,0.6766698855349371,1
1802.0,0.7171242897879174,1
1188.0,0.7364000546453793,1
912.0,0.7456522565608659,1
1740.0,0.7496276413224614,1
686.0,0.7489109050307853,1
2093.0,0.7528452527080166,1
1521.0,0.5628773054995956,1
2142.0,0.7060249997039454,1
1209.0,0.5448472393455639,1
795.0,0.6997926603971975,1
1887.0,0.7325034775542202,1
782.0,0.745027670095018,1
920.0,0.7539630932992976,1
810.0,0.7564647140246942,1
1140.0,0.7593092269205988,1
1364.0,0.7622249715150857,1
1495.0,0.7460999342172471,1
847.0,0.752431052727383,1
2355.0,0.76079030356309,1
1284.0,0.5730449942568857,1
2223.0,0.7021155961018675,1
1628.0,0.5447949205819771,1
1625.0,0.6938729801197808,1
2550.0,0.7330333657686957,1
663.0,0.5656152038162696,1
504.0,0.7098468370093294,1
2907.0,0.7401283067005999,0
1030.0,0.5471069781326763,1
3200.0,0.7069052676944922,0
1599.0,0.5333478578501913,1
2119.0,0.7014214213809088,1
1665.0,0.5354876447047823,1
2128.0,0.6897552030620843,1
660.0,0.5306928937787379,1
1854.0,0.7005337740943463,1
1728.0,0.7090059139941645,1
1416.0,0.7233037980759798,1
2460.0,0.7408373323751536,1
1235.0,0.5580692922458289,1
1440.0,0.711715468959606,1
1386.0,0.7336024100302749,1
627.0,0.7398926641383975,1
1470.0,0.7536696448564424,1
867.0,0.7532008687853289,1
1617.0,0.7558947929425087,1
950.0,0.7390849944063603,1
970.0,0.756002711161066,1
1356.0,0.758521086042365,1
1150.0,0.7423909955033221,1
432.0,0.7436739573942972,1
800.0,0.7587103564645971,1
1490.0,0.7616486205841188,1
1152.0,0.7456834369842986,1
690.0,0.7620842179047936,1
2208.0,0.7650688415859455,1
1120.0,0.5761739167138963,1
1296.0,0.7274836196605261,1
2014.0,0.7531555712316527,1
380.0,0.5909074266453764,1
1760.0,0.733827187114961,1
396.0,0.757161158564272,1
2907.0,0.7682227754022037,0
1496.0,0.5620208282350474,1
1040.0,0.7273777915856027,1
2016.0,0.7508184378262869,1
1649.0,0.5612852484314362,1
480.0,0.72796638008534,1
325.0,0.7529073172523042,1
1872.0,0.7648699382130657,1
1358.0,0.7463337756179123,1
2856.0,0.7683379144525024,0
1410.0,0.5576152864184613,1
1748.0,0.7204753009279824,1
2422.0,0.7550559783627677,1
2499.0,0.5587682997896383,1
1090.0,0.5271626519765157,1
264.0,0.6999079698025663,1
1972.0,0.7456501076539324,1
1100.0,0.7340676862093668,1
810.0,0.753964931235372,1
464.0,0.7662627341286693,1
2907.0,0.7630454600082551,0
966.0,0.5530060526796358,1
592.0,0.7255909053196812,1
360.0,0.745169736163666,1
468.0,0.7552555016116453,1
2085.0,0.7614822919401196,1
1056.0,0.5672322573923085,1
1590.0,0.7343371191743462,1
2295.0,0.734015880167523,1
1104.0,0.5865030353054004,1
500.0,0.7395171387939725,1
1620.0,0.7578529638141616,1
600.0,0.7449194476513227,1
2000.0,0.7690818244414414,1
1440.0,0.5769477021844628,1
3114.0,0.7216282315911311,0
2512.0,0.5585369434320859,1
810.0,0.5324810751759202,1
2528.0,0.7224568653241144,1
2451.0,0.5533753117942812,1
1350.0,0.5330100353255425,1
708.0,0.7226284048047054,1
1666.0,0.7508689371027054,1
1032.0,0.7639573893542158,1
1716.0,0.7708364008288014,1
1744.0,0.7532420116862459,1
504.0,0.767554456027504,1
1414.0,0.7795109204518978,1
888.0,0.7576924111430947,1
1370.0,0.777841118111699,1
1320.0,0.7580252318880747,1
2941.0,0.7715713992406639,0
3135.0,0.5846387373092689,0
646.0,0.5381704065697275,1
2784.0,0.7273624596869737,0
1648.0,0.5436154189959957,1
660.0,0.7223341232996662,1
392.0,0.7598350656746549,1
2240.0,0.7656382862404925,1
682.0,0.5674872298081923,1
2064.0,0.7392516507939345,1
1727.0,0.5586549940459802,1
2160.0,0.7158190775655148,1
2296.0,0.5602677612790358,1
2900.0,0.5349100590955063,0
1995.0,0.5215145739061221,1
1932.0,0.7167904189606477,1
782.0,0.7353241275047656,1
476.0,0.7612322176693952,1
1320.0,0.7651724453681333,1
360.0,0.7589763363796225,1
1152.0,0.7727831053089498,1
1616.0,0.7721564901882642,1
1320.0,0.7650314991223621,1
648.0,0.7799740645896823,1
1824.0,0.7804347338884455,1
2907.0,0.7821686169896426,0
2147.0,0.566059839472073,1
1463.0,0.5559756056053136,1
1595.0,0.7381595279135446,1
3360.0,0.731356830827907,0
2366.0,0.5575777502982666,1
1230.0,0.5344306504317708,1
280.0,0.7300759268408806,1
820.0,0.7548466026329093,1
1170.0,0.7664680553088997,1
1080.0,0.7725534983665145,1
1568.0,0.761616045231863,1
2448.0,0.7776288441179734,1
720.0,0.5757958128805986,1
1740.0,0.7459768341024446,1
1547.0,0.7385709348533535,1
1116.0,0.7453709321853681,1
2366.0,0.7713460662927811,1
1204.0,0.5771211274372613,1
1653.0,0.7456566804218593,1
2090.0,0.7648545176492668,1
1750.0,0.5776353796506627,1
2060.0,0.7277979963073112,1
372.0,0.5913446242737447,1
2040.0,0.7519389754617162,1
760.0,0.5748413634357894,1
2862.0,0.7470553609028128,0
425.0,0.5555218709112135,1
3097.0,0.7417390196976926,0
561.0,0.5418859694094869,1
1260.0,0.737199011192281,1
1512.0,0.7518241350556362,1
923.0,0.7607283962898116,1
1274.0,0.7664517256402262,1
1340.0,0.7708792714333774,1
720.0,0.7437849634724039,1
648.0,0.774604769912575,1
546.0,0.7755705153114061,1
1935.0,0.7785721947391271,1
1404.0,0.7666131759049793,1
2250.0,0.7573574893032452,1
2368.0,0.5842396635985807,1
2394.0,0.5549213634986779,1
2236.0,0.5450332012743404,1
2240.0,0.542359951578504,1
1980.0,0.5416309655457203,1
1080.0,0.7339312045698375,1
1708.0,0.7730984381134594,1
1944.0,0.7518929027530526,1
680.0,0.7568102047720913,1
1963.0,0.7787236422590459,1
1974.0,0.7558216523013311,1
972.0,0.7723962710169512,1
1088.0,0.7848403718466642,1
1800.0,0.7812417928184648,1
880.0,0.7597120802583356,1
390.0,0.7821295744154103,1
830.0,0.7824014284386553,1
1140.0,0.7846927852874412,1
2288.0,0.7639068033720929,1
2340.0,0.599755306816381,1
1500.0,0.5675450567259183,1
912.0,0.7455427261243167,1
1560.0,0.7822840551710782,1
540.0,0.7648269303208536,1
490.0,0.7865544250041526,1
2700.0,0.7877356974504823,1
2180.0,0.6014789416649831,1
910.0,0.5861336771146735,1
1125.0,0.7579679417179938,1
1770.0,0.7785516790145921,1
864.0,0.7658648338415746,1
2740.0,0.7884422537867691,0
2508.0,0.5823752043634176,1
986.0,0.5601626736821281,1
2844.0,0.7472879903498383,0
1358.0,0.5523462084192716,1
1887.0,0.7466875722521674,1
1206.0,0.7501246815020937,1
2296.0,0.776278920466093,1
1168.0,0.571259943601753,1
1952.0,0.7528498740058134,1
429.0,0.7398669974504838,1
1570.0,0.7748281641033543,1
2800.0,0.7481579401602185,0
910.0,0.5977541815128997,1
1100.0,0.755437672888022,1
1974.0,0.7406044615683979,1
1420.0,0.7523045857184152,1
1026.0,0.7546893930791009,1
1176.0,0.7743042631794309,1
2212.0,0.7698164831430173,1
1672.0,0.5774601687928971,1
784.0,0.7367396442159938,1
1064.0,0.7704603560636656,1
500.0,0.7710470910459456,1
555.0,0.7742092553869815,1
871.0,0.7774232015208117,1
2325.0,0.7804549860955476,1
578.0,0.5915880374712205,1
1276.0,0.7608437209559291,1
2397.0,0.7681635489468047,1
2171.0,0.6026263768557847,1
1582.0,0.5729013210075955,1
880.0,0.7493069437221611,1
1070.0,0.7814692731724776,1
1008.0,0.77641175548721,1
1980.0,0.7904892068763569,1
1248.0,0.7677525775520857,1
1330.0,0.7870419113096367,1
705.0,0.7845193734632694,1
616.0,0.7860147035790116,1
962.0,0.7884363332596119,1
1176.0,0.7909883879150061,1
1562.0,0.7934602292534368,1
2508.0,0.7740740737114649,1
1302.0,0.613035367514339,1
1776.0,0.7698341433288303,1
2703.0,0.7664571802105159,0
612.0,0.6012318873564166,1
1938.0,0.7655943365894651,1
1065.0,0.775054383562256,1
420.0,0.7924712903957472,1
2000.0,0.7912301170843473,1
1552.0,0.6242579253249456,1
980.0,0.7720672583052711,1
1708.0,0.7853410439859224,1
330.0,0.7693617050994295,1
1793.0,0.7919487927493344,1
1548.0,0.7730042879930035,1
1360.0,0.7740253658141932,1
1221.0,0.7880156771575779,1
756.0,0.7933837643666063,1
1455.0,0.7996893587546181,1
1290.0,0.7943049888430996,1
744.0,0.7938712085490462,1
1872.0,0.7952895499517082,1
456.0,0.7770943879540559,1
3060.0,0.7960209812522436,0
1309.0,0.5921537341893454,1
1430.0,0.7646914880787257,1
1134.0,0.7689699151761931,1
952.0,0.7900951943463956,1
1935.0,0.7867330094632862,1
1120.0,0.7654682802817702,1
636.0,0.7903496680227352,1
