Timestep: 35 State: 0 Beliefs: [0.1359189958596801, 0.09572315191374861, 0.18791338468641136, 0.11965393989218576, 0.10244865913398168, 0.13360055532519147, 0.08115658531817817, 0.14358472787062287]
Timestep: 36 State: 0 Beliefs: [0.17975520037805137, 0.06721192092235218, 0.21542358777712028, 0.08401490115294022, 0.13706676826747832, 0.09081594676281525, 0.12489379335571413, 0.10081788138352826]
Timestep: 37 State: 0 Beliefs: [0.21306220932985623, 0.07050627569402342, 0.25986404479077374, 0.08813284461752925, 0.1168308341374291, 0.07402268660402342, 0.09826154467058859, 0.07931956015577632]
Timestep: 38 State: 2 Beliefs: [0.20255857538992492, 0.059441526962911544, 0.24129072663117335, 0.07430190870363942, 0.13753718256590555, 0.08525301158741398, 0.11045477771466398, 0.08916229044436731]
Timestep: 39 State: 2 Beliefs: [0.16902576341750553, 0.05083076093721048, 0.33322809642409834, 0.10166152187442096, 0.08677488931881634, 0.053638588131727116, 0.11334501020924245, 0.09149536968697887]
Timestep: 40 State: 4 Beliefs: [0.1628208192279539, 0.049348593376517896, 0.35552257967010054, 0.09869718675303579, 0.0838269222804378, 0.05091643284628493, 0.11003999776793692, 0.08882746807773223]
Timestep: 41 State: 2 Beliefs: [0.1402024274562949, 0.09345276050717952, 0.19173493901574262, 0.1168159506339744, 0.11016699503036366, 0.1282160983395887, 0.079231688256087, 0.14017914076076926]
Timestep: 42 State: 2 Beliefs: [0.15372616345824947, 0.0557711208256893, 0.3087552970731775, 0.1115422416513786, 0.08977786753452711, 0.055678016577334476, 0.1243612753934027, 0.10038801748624075]
Timestep: 43 State: 2 Beliefs: [0.15020625095878098, 0.050407731115051604, 0.35373201702733986, 0.10081546223010321, 0.09042527101504445, 0.05127763480197938, 0.11240171684460759, 0.0907339160070929]
Timestep: 44 State: 2 Beliefs: [0.14806477038404647, 0.0478445302762464, 0.37829381755382674, 0.0956890605524928, 0.08852876835850435, 0.04877273683627849, 0.10668616154136136, 0.08612015449724351]
Timestep: 45 State: 0 Beliefs: [0.14436731913205242, 0.046341843636029, 0.39629928412289817, 0.092683687272058, 0.0862692423615238, 0.047287910315321514, 0.10333539461526468, 0.08341531854485221]
Timestep: 46 State: 4 Beliefs: [0.2075112473776055, 0.06119321065005928, 0.324837869510446, 0.0764915133125741, 0.11347537910550858, 0.06236608904085863, 0.08528232902163112, 0.06884236198131669]
Timestep: 47 State: 0 Beliefs: [0.18812428701372905, 0.05428998878262847, 0.28515931805918954, 0.06786248597828558, 0.14529567637902216, 0.0769511172783183, 0.10088214333488424, 0.0814349831739427]
Timestep: 48 State: 2 Beliefs: [0.1441125248122166, 0.09115574322364678, 0.20327757340359967, 0.11394467902955847, 0.10659268315928525, 0.12689896445530516, 0.07728421708091793, 0.13673361483547014]
Timestep: 49 State: 2 Beliefs: [0.15364888477790792, 0.05394770876350226, 0.32593695631074115, 0.10789541752700452, 0.08769667215965136, 0.05347314604110893, 0.12029533864577965, 0.09710587577430406]
Timestep: 50 State: 2 Beliefs: [0.14792786532169636, 0.048235436357248425, 0.3780472830773227, 0.09647087271449685, 0.08639183968235827, 0.04854509364602571, 0.1075578237578047, 0.08682378544304717]
Timestep: 51 State: 2 Beliefs: [0.1455811409331253, 0.045525591222261214, 0.4046409026771853, 0.09105118244452243, 0.0838847222146741, 0.04585512274688072, 0.10151527356128096, 0.08194606420007017]
Timestep: 52 State: 4 Beliefs: [0.141735140730901, 0.04404522749306503, 0.42263059426606414, 0.08809045498613007, 0.081601814742712, 0.04440107489862671, 0.09821428339498381, 0.07928140948751707]
Timestep: 53 State: 4 Beliefs: [0.12768911570434707, 0.08773075246351456, 0.2375809587483702, 0.10966344057939319, 0.11360339185551416, 0.11775579138669617, 0.07438042056689277, 0.13159612869527182]
Timestep: 54 State: 4 Beliefs: [0.12338695652485474, 0.09859148295787139, 0.18491367322222946, 0.12323935369733925, 0.10918123693866891, 0.12921164101881646, 0.08358843120341271, 0.14788722443680707]
Timestep: 55 State: 2 Beliefs: [0.11888400739782091, 0.10221014025999482, 0.16779393592507152, 0.12776267532499355, 0.11030928113072913, 0.13306832630748902, 0.08665642326390867, 0.15331521038999224]
Timestep: 56 State: 0 Beliefs: [0.13881925975255943, 0.056010847473707416, 0.31656328386262184, 0.11202169494741483, 0.09639151188136946, 0.05447804659126706, 0.12489583003838639, 0.10081952545267335]
Timestep: 57 State: 0 Beliefs: [0.190805316537314, 0.06471710158336291, 0.3071219464267534, 0.08089637697920365, 0.12900360353509613, 0.06445549236823266, 0.0901934232887539, 0.07280673928128328]
Timestep: 58 State: 2 Beliefs: [0.2053723158684784, 0.0597925310402167, 0.31647952695535564, 0.07474066380027088, 0.13121794934572084, 0.06180015309388939, 0.08333026247582438, 0.06726659742024378]
Timestep: 59 State: 2 Beliefs: [0.15397326159552105, 0.043559553876009224, 0.39653492667434537, 0.08711910775201845, 0.09801276457345058, 0.0452618848342899, 0.09713130371754894, 0.07840719697681663]
Timestep: 60 State: 0 Beliefs: [0.14591538826631634, 0.04313783985730491, 0.41387681375012497, 0.08627567971460982, 0.09364449490779092, 0.04331072736247515, 0.09619094439822914, 0.07764811174314883]
Timestep: 61 State: 2 Beliefs: [0.20855261906068262, 0.057401708592694986, 0.3375198192081368, 0.07175213574086872, 0.12284019004789294, 0.057358328468869096, 0.07999827671407304, 0.06457692216678185]
Timestep: 62 State: 0 Beliefs: [0.15676330927632484, 0.04235246960564, 0.408288818489133, 0.08470493921128, 0.09335343898610185, 0.04386289318491142, 0.09443968595645695, 0.07623444529015201]
Timestep: 63 State: 0 Beliefs: [0.1510836667896962, 0.0859681160804481, 0.2287991004573821, 0.10746014510056012, 0.11010852679300692, 0.11474225919872404, 0.07288601145951036, 0.12895217412067214]
Timestep: 64 State: 0 Beliefs: [0.21210716917741915, 0.06752790834714896, 0.2794277260660574, 0.0844098854339362, 0.12037938144681161, 0.06606830962442685, 0.09411072301365722, 0.07596889689054258]
Timestep: 65 State: 2 Beliefs: [0.15276466734652547, 0.08918210920590428, 0.2074698066639389, 0.11147763650738035, 0.10900184666052846, 0.120719851132295, 0.07561091867457102, 0.13377316380885643]
Timestep: 66 State: 2 Beliefs: [0.16067886611735224, 0.0520392623863188, 0.3331671787921092, 0.1040785247726376, 0.08990682742033247, 0.05041888014847235, 0.11603978806740342, 0.09367067229537385]
Timestep: 67 State: 0 Beliefs: [0.1590040461359797, 0.04628143151151139, 0.3833397932598962, 0.09256286302302277, 0.08695895356401886, 0.04534565119052511, 0.10320068459432538, 0.0833065767207205]
Timestep: 68 State: 2 Beliefs: [0.22754537319862622, 0.05850854404391722, 0.3226071607332446, 0.07313568005489651, 0.11333431078850881, 0.057505993756761485, 0.08154082537463836, 0.06582211204940687]
Timestep: 69 State: 2 Beliefs: [0.17202160635978972, 0.04230466518308737, 0.40153886376741066, 0.08460933036617474, 0.08606953394294412, 0.04297451382188319, 0.09433308922915302, 0.07614839732955728]
Timestep: 70 State: 2 Beliefs: [0.1661441014267563, 0.042081519221694494, 0.41408563678375393, 0.08416303844338899, 0.08239946877356966, 0.04154399371117233, 0.09383550704061427, 0.0757467345990501]
Timestep: 71 State: 2 Beliefs: [0.16062441050881643, 0.04160894036632779, 0.4256105144361027, 0.08321788073265558, 0.08029257524837556, 0.040967859321027734, 0.09278172672730406, 0.07489609265939003]
Timestep: 72 State: 0 Beliefs: [0.1553713436973867, 0.04112206119894076, 0.4368187298462449, 0.08224412239788152, 0.07833883911889071, 0.04038913472999839, 0.09169605885256342, 0.07401971015809337]
Timestep: 73 State: 0 Beliefs: [0.20237653532895003, 0.050212871770022545, 0.32451776958351325, 0.06276608971252819, 0.12589962131421953, 0.06560179664516862, 0.0933060079905643, 0.07531930765503382]
Timestep: 74 State: 2 Beliefs: [0.22710489616706603, 0.05664276543276024, 0.33718860457781963, 0.0708034567909503, 0.10919698150064676, 0.05639961393705109, 0.07894057048185056, 0.06372311111185527]
Timestep: 75 State: 4 Beliefs: [0.16918013797976353, 0.041218557912379605, 0.4202058980382482, 0.08243711582475921, 0.07949303542404078, 0.041360618457487834, 0.09191123212103751, 0.0741934042422833]
Timestep: 76 State: 0 Beliefs: [0.15202475937558113, 0.0845088301350056, 0.2400574372080833, 0.105636037668757, 0.10931400690658603, 0.11004689273684339, 0.07164879076663519, 0.1267632452025084]
Timestep: 77 State: 4 Beliefs: [0.19159948710604643, 0.05924149523615563, 0.2599378916094416, 0.07405186904519453, 0.14049514041770214, 0.07572879676254896, 0.11008307696867724, 0.08886224285423344]
Timestep: 78 State: 0 Beliefs: [0.14660185302711837, 0.09013675637515631, 0.20815282206729807, 0.1126709454689454, 0.11361995203905863, 0.11719224301118648, 0.0764202934485021, 0.13520513456273447]
Timestep: 79 State: 0 Beliefs: [0.19072117583467948, 0.060994418349199865, 0.24493947978993078, 0.07624302293649983, 0.14487195010001558, 0.0773979510707198, 0.11334037439515496, 0.09149162752379979]
Timestep: 80 State: 4 Beliefs: [0.22673964026398163, 0.06144565525611199, 0.29699458137005486, 0.07680706907013998, 0.12366499399227929, 0.05958754774192635, 0.08563415014237995, 0.06912636216312598]
Timestep: 81 State: 2 Beliefs: [0.15744795622551402, 0.0858166513073736, 0.21583256995312666, 0.107270814134217, 0.11957708196398607, 0.11257235378107946, 0.07275759567364283, 0.1287249769610604]
Timestep: 82 State: 2 Beliefs: [0.1637546060902834, 0.050458222587896645, 0.338659081496798, 0.10091644517579329, 0.09491884412923664, 0.047953694568766775, 0.11251430529301133, 0.09082480065821397]
Timestep: 83 State: 5 Beliefs: [0.1591483917462201, 0.045137214318492734, 0.38730418147046064, 0.09027442863698547, 0.09302648245133982, 0.04321306457063494, 0.10064925103257932, 0.08124698577328691]
Timestep: 84 State: 2 Beliefs: [0.1430688727127231, 0.0853536086884442, 0.2213749550441905, 0.10669201086055524, 0.11029813431382084, 0.13281698928565802, 0.07236501606194182, 0.1280304130326663]
Timestep: 85 State: 5 Beliefs: [0.2064199605938078, 0.0662300488207108, 0.28807157649570436, 0.08278756102588851, 0.12011177823731038, 0.06956831753560876, 0.09230195236766972, 0.07450880492329966]
Timestep: 86 State: 0 Beliefs: [0.14152200094751782, 0.08570649642208289, 0.2089887058925486, 0.1071331205276036, 0.11017294752183719, 0.14525278056699797, 0.07266420348828767, 0.1285597446331243]
Timestep: 87 State: 0 Beliefs: [0.21351645590610427, 0.06617459904728533, 0.2775292118813442, 0.08271824880910665, 0.11815107917494881, 0.07523930683450322, 0.09222467441851144, 0.07444642392819599]
Timestep: 88 State: 0 Beliefs: [0.14919844450153025, 0.08554131614365658, 0.2049526641938077, 0.10692664517957073, 0.10881237667025723, 0.14373241975650577, 0.0725241593391871, 0.12831197421548485]
Timestep: 89 State: 4 Beliefs: [0.1981043936006401, 0.059005058718827136, 0.24322413124768044, 0.07375632339853393, 0.13878294969892824, 0.08897582674231395, 0.1096437285148355, 0.08850758807824069]
Timestep: 90 State: 2 Beliefs: [0.14970527985526283, 0.08764539477430013, 0.1939018101238124, 0.10955674346787515, 0.1127777517084082, 0.14063687581763656, 0.07430805209125445, 0.13146809216145017]
Timestep: 91 State: 2 Beliefs: [0.16466978072838734, 0.050610580739024455, 0.33135967242657827, 0.10122116147804891, 0.09165027970937693, 0.056535438358336264, 0.11285404123000378, 0.09109904533024403]
Timestep: 92 State: 4 Beliefs: [0.18577236004240497, 0.05355714831346393, 0.2797665279741064, 0.0669464353918299, 0.14394665336532086, 0.09015477983034595, 0.09952037261233221, 0.08033572247019588]
Timestep: 93 State: 0 Beliefs: [0.19493183360325478, 0.05151158164256739, 0.2744219698236573, 0.06438947705320924, 0.15823071234310293, 0.08352777076439254, 0.09571928230596477, 0.07726737246385108]
Timestep: 94 State: 0 Beliefs: [0.2246832100233172, 0.056403244726329634, 0.30529646881863953, 0.07050405590791205, 0.13225089269258453, 0.06880171667348388, 0.07860676084061237, 0.06345365031712083]
Timestep: 95 State: 2 Beliefs: [0.15736658030713097, 0.0812357333279146, 0.2111891343673017, 0.10154466665989326, 0.1206398036629469, 0.1372967077744914, 0.06887377390844934, 0.12185359999187188]
Timestep: 96 State: 2 Beliefs: [0.16756628920573272, 0.04873331921890896, 0.341366527916151, 0.09746663843781792, 0.0941146236092895, 0.05436459878963085, 0.10866802822843281, 0.08771997459403613]
Timestep: 97 State: 0 Beliefs: [0.15556939325058472, 0.04412235922338669, 0.38409716458580445, 0.08824471844677338, 0.0955495765524832, 0.05461026569746904, 0.09838627564140255, 0.07942024660209604]
Timestep: 98 State: 2 Beliefs: [0.21849506261020615, 0.0560481600186093, 0.31897685477062143, 0.07006020002326163, 0.12430885210476926, 0.0709447957987961, 0.07811189465280065, 0.06305418002093546]
Timestep: 99 State: 2 Beliefs: [0.17321408200962124, 0.040794726961424645, 0.3948062582473656, 0.08158945392284929, 0.09468315224069675, 0.05051566572871933, 0.09096615235875882, 0.07343050853056436]
Timestep: 100 State: 2 Beliefs: [0.16118706656430296, 0.04065993382622983, 0.4098355547759873, 0.08131986765245966, 0.09151266365938586, 0.051631448848767796, 0.09066558378565279, 0.0731878808872137]
Timestep: 101 State: 4 Beliefs: [0.15607048837259385, 0.04028140476250734, 0.4210408369918282, 0.08056280952501468, 0.08896194710765991, 0.05075446419745599, 0.0898215204704268, 0.07250652857251322]
Timestep: 102 State: 2 Beliefs: [0.18335582529785666, 0.04817204742787184, 0.30809920270484475, 0.06021505928483979, 0.15811623648171794, 0.08026982773912042, 0.08951372992194094, 0.07225807114180775]
Timestep: 103 State: 2 Beliefs: [0.16290359389290412, 0.04085538723065844, 0.4045415714664338, 0.08171077446131687, 0.09745613009634933, 0.047891430131773556, 0.09110141570537865, 0.07353969701518517]
Timestep: 104 State: 0 Beliefs: [0.14910321828495754, 0.04009949612122275, 0.423912924265348, 0.0801989922424455, 0.09608905214115379, 0.049001332575765784, 0.08941589135090566, 0.07217909301820095]
Timestep: 105 State: 0 Beliefs: [0.19030618003881916, 0.04795297248714857, 0.3118893456912648, 0.059941215608935706, 0.15108882686801423, 0.07778535766987088, 0.08910664290522383, 0.07192945873072285]
Timestep: 106 State: 2 Beliefs: [0.20496570739831807, 0.04851846090799774, 0.2992266285756291, 0.060648076134997175, 0.1493241828674289, 0.07438181420071117, 0.09015743855292117, 0.0727776913619966]
Timestep: 107 State: 2 Beliefs: [0.16938917437409248, 0.04060737271478616, 0.40593613388818406, 0.08121474542957231, 0.09283666785024515, 0.04637425450442955, 0.0905483803520754, 0.07309327088661507]
Timestep: 108 State: 0 Beliefs: [0.15632906125430807, 0.039794209993027116, 0.4257234839164412, 0.07958841998605423, 0.09086092656324644, 0.04733917144935079, 0.08873514885012315, 0.0716295779874488]
Timestep: 109 State: 2 Beliefs: [0.199414920950771, 0.04771109800192121, 0.3141710386188576, 0.059638872502401505, 0.14344028784393575, 0.07539994550849723, 0.08865718957073417, 0.07156664700288179]
Timestep: 110 State: 2 Beliefs: [0.17063812640798562, 0.04014728847550713, 0.4130114309005512, 0.08029457695101426, 0.08891219942848418, 0.045208797412772124, 0.08952246116777261, 0.07226511925591284]
Timestep: 111 State: 0 Beliefs: [0.1593771710565718, 0.039386705625091785, 0.43125515283431093, 0.07877341125018357, 0.0866100427638879, 0.04587497141361404, 0.08782647493117482, 0.07089607012516522]
Timestep: 112 State: 2 Beliefs: [0.15709671251128374, 0.08001923203756009, 0.2455435587920867, 0.10002404004695012, 0.10569125303085533, 0.12375396314525342, 0.06784239237967052, 0.12002884805634012]
Timestep: 113 State: 2 Beliefs: [0.16566993754869508, 0.04668127661862846, 0.3736856498527732, 0.09336255323725692, 0.08403575275423555, 0.04844625257005733, 0.10409227950482225, 0.08402629791353122]
Timestep: 114 State: 0 Beliefs: [0.1587800499033562, 0.04180717149456293, 0.41805541903773485, 0.08361434298912586, 0.08309634973402868, 0.046170005594445215, 0.09322375255653287, 0.07525290869021328]
Timestep: 115 State: 2 Beliefs: [0.17622401034221416, 0.09098697583035682, 0.2721759016522985, 0.11373371978794602, 0.08465166588916952, 0.10201152992716925, 0.057855848761694285, 0.10236034780915142]
Timestep: 116 State: 2 Beliefs: [0.1650652600260595, 0.045578679066037166, 0.3856797537126164, 0.09115735813207433, 0.0814485218469425, 0.047395153368060744, 0.10163365152934256, 0.0820416223188669]
Timestep: 117 State: 2 Beliefs: [0.16102180036655664, 0.04123452891678576, 0.4244599481260962, 0.08246905783357152, 0.07973256499448785, 0.04491310263515636, 0.09194684507713122, 0.07422215205021436]
Timestep: 118 State: 5 Beliefs: [0.15820457033928356, 0.039274335141532675, 0.4449730752672344, 0.07854867028306535, 0.07746922427113377, 0.04326041591843958, 0.08757590552455195, 0.07069380325475882]
Timestep: 119 State: 2 Beliefs: [0.14503558507087377, 0.07899090835186243, 0.25524787831530593, 0.09873863543982803, 0.09476681211576701, 0.1417632654454683, 0.06697055273310076, 0.11848636252779363]
Timestep: 120 State: 2 Beliefs: [0.15624999132818354, 0.04598040368912759, 0.3910651637033679, 0.09196080737825518, 0.07753319907411595, 0.05191627070658512, 0.10252943747993526, 0.08276472664042968]
Timestep: 121 State: 0 Beliefs: [0.14879960448698187, 0.04116876400094224, 0.43433407323553586, 0.08233752800188449, 0.07588456097330984, 0.05157149496919048, 0.09180019913045925, 0.07410377520169605]
Timestep: 122 State: 2 Beliefs: [0.14874584160635412, 0.08037647708723693, 0.2526104346487114, 0.10047059635904616, 0.0917836981241481, 0.1373029624914251, 0.06814527405222263, 0.1205647156308554]
Timestep: 123 State: 2 Beliefs: [0.1571329926174602, 0.04609160924887514, 0.39230601121261865, 0.09218321849775028, 0.07574996697493362, 0.05079389552005935, 0.10277740928032755, 0.08296489664797525]
Timestep: 124 State: 2 Beliefs: [0.15162287969996643, 0.04108204771400636, 0.43630696205966113, 0.08216409542801272, 0.07337064073935501, 0.049898853720465215, 0.09160683475332164, 0.07394768588521146]
Timestep: 125 State: 4 Beliefs: [0.14905482577723592, 0.03892133677710843, 0.45821766469225417, 0.07784267355421685, 0.07080867588536663, 0.04830764525681404, 0.08678877185820894, 0.07005840619879516]
Timestep: 126 State: 2 Beliefs: [0.17978281502198937, 0.04691114812696254, 0.34594483184975294, 0.05863893515870317, 0.13343541319681412, 0.07774941890597827, 0.08717071554935578, 0.07036672219044382]
Timestep: 127 State: 1 Beliefs: [0.15191959881593928, 0.03880771719299153, 0.4483885087028614, 0.07761543438598306, 0.08149438978992665, 0.04538504302113835, 0.08653541714377513, 0.06985389094738476]
Timestep: 128 State: 0 Beliefs: [0.13364272387738413, 0.0998400226774122, 0.25779063350199455, 0.09784605901351559, 0.09981677596904587, 0.12728336107439234, 0.06636515307003667, 0.1174152708162187]
Timestep: 129 State: 2 Beliefs: [0.20482371665872368, 0.0693747850193287, 0.3246915483992194, 0.07636067235021005, 0.10582358475719324, 0.06506463658728986, 0.08513645111284611, 0.06872460511518903]
Timestep: 130 State: 4 Beliefs: [0.15025000512132586, 0.04764883724247192, 0.43603275760327875, 0.07988804157293967, 0.07970401107848273, 0.04550790540617487, 0.0890692045596805, 0.0718992374156457]
Timestep: 131 State: 4 Beliefs: [0.13176035076077727, 0.09874239259222607, 0.24900458631260836, 0.09868293529727261, 0.11107058921027638, 0.12538684996413615, 0.06693277350597622, 0.11841952235672712]
Timestep: 132 State: 0 Beliefs: [0.13344313849186887, 0.10072688479124105, 0.21303305403042558, 0.11205199516867431, 0.10468597577459864, 0.1255960738611597, 0.07600048367962259, 0.13446239420240919]
Timestep: 133 State: 2 Beliefs: [0.1804077853003887, 0.06331436584307644, 0.27439884578100626, 0.0718527880195792, 0.1382873433965431, 0.07870153071128305, 0.1068139953246282, 0.08622334562349504]
Timestep: 134 State: 0 Beliefs: [0.14976737232619355, 0.04838663194995938, 0.4124518796275355, 0.08434593636719769, 0.08939143112364108, 0.04570598129843281, 0.09403942457656218, 0.07591134273047792]
Timestep: 135 State: 0 Beliefs: [0.18462424567552085, 0.05887551237728362, 0.3148657329691173, 0.060284623433078194, 0.14496056586421238, 0.0744306298605777, 0.08961714170051624, 0.07234154811969383]
Timestep: 136 State: 2 Beliefs: [0.2171872875532418, 0.061854418674970005, 0.3450585558610242, 0.06610452443648542, 0.11801747624789011, 0.05858205366033581, 0.07370161157321582, 0.059494071992836864]
Timestep: 137 State: 2 Beliefs: [0.16100773473266636, 0.04549275834728598, 0.43269013213157875, 0.07626467735719343, 0.08753544340498616, 0.04334162054537725, 0.08502942385943806, 0.0686382096214741]
Timestep: 138 State: 1 Beliefs: [0.15223756919606413, 0.04697317445862446, 0.43835458937424726, 0.07654557585382614, 0.0871106967173346, 0.044544771410850836, 0.08534260472060913, 0.06889101826844352]
Timestep: 139 State: 2 Beliefs: [0.1373313268010757, 0.11484795084484731, 0.24484340914530564, 0.09687164373960806, 0.10512707141421587, 0.119028380248379, 0.06570424531903853, 0.11624597248752967]
