0.0,0.5,1
4524.0,0.5263157894736842,0
4248.0,0.4444444444444444,0
1593.0,0.4513201883059289,1
3225.0,0.5302896932278471,1
4732.0,0.45873996062111966,0
2728.0,0.4537660970001437,1
3960.0,0.5380017644059848,0
3250.0,0.4461607103968015,1
3312.0,0.4719889562925664,1
3564.0,0.47115687890156993,1
4592.0,0.4628797788879292,0
3198.0,0.4751426891381507,1
1540.0,0.4774765095776449,1
2700.0,0.5574693372561089,1
690.0,0.5589397077305268,1
2760.0,0.5766897366064191,1
672.0,0.5785350851342618,1
2784.0,0.5904654374233781,1
2349.0,0.5998352795932502,1
2639.0,0.6111588483036525,1
3564.0,0.6225707937198444,1
1092.0,0.5173020656016837,1
3799.0,0.6019457640365542,0
4060.0,0.5327770839645233,0
3000.0,0.5271902064823882,1
4200.0,0.5034467323640257,0
1600.0,0.4912150301869668,1
3350.0,0.589430680744118,1
1014.0,0.5052205534148015,1
2163.0,0.5998506277926575,1
2940.0,0.6142904983721479,1
1846.0,0.6243891049178986,1
2250.0,0.6434262046393461,1
3275.0,0.6522786062233096,1
3190.0,0.5392094723520258,1
2240.0,0.5464056102304641,1
3168.0,0.6315653744321826,1
989.0,0.5775927376876492,1
902.0,0.6547461426532353,1
4396.0,0.6663891790276082,0
1378.0,0.5422060776131915,1
900.0,0.6297948230084949,1
2619.0,0.6551614613312756,1
667.0,0.6698921787666124,1
2970.0,0.6796921341630375,1
3984.0,0.670033840850685,0
3500.0,0.5954360798338326,1
2392.0,0.5524905204690216,1
1222.0,0.6414289673791559,1
1700.0,0.6706814574707644,1
2314.0,0.6867988172770942,1
4290.0,0.6965014174761602,0
4325.0,0.562664267495625,0
3864.0,0.5301314664022948,0
2520.0,0.5166507589078808,1
2260.0,0.6234150860363036,1
2120.0,0.6435407415266339,1
2970.0,0.6563850376643217,1
2052.0,0.6811868498978941,1
2900.0,0.689205721588356,1
1470.0,0.675226282602383,1
3220.0,0.6921095365823778,1
2340.0,0.5733110284280866,1
3570.0,0.6434726890245618,1
2604.0,0.560894219723749,1
1378.0,0.6499638320684179,1
2664.0,0.6811881339304101,1
1104.0,0.6817967580306845,1
1932.0,0.7004744656764625,1
1458.0,0.7064742958755937,1
1620.0,0.7110617460439025,1
3224.0,0.7155562571404539,1
2645.0,0.639873266395014,1
2079.0,0.6917397229685962,1
3611.0,0.7130417097551506,0
3210.0,0.582227064387427,1
4617.0,0.5848307429968382,0
3256.0,0.5575623769385182,1
2500.0,0.57289809691031,1
3900.0,0.6619869459602885,0
1377.0,0.5663679916202313,1
1176.0,0.6537883553507713,1
3762.0,0.6818642161721589,0
2678.0,0.556489447305913,1
4800.0,0.6435091469361115,0
2952.0,0.5433503237897529,1
3260.0,0.6399385156438404,1
3330.0,0.5466190700185652,1
4256.0,0.5740899069656815,0
858.0,0.5408092282212505,1
3090.0,0.647861195372039,1
4320.0,0.5860424717218051,0
2360.0,0.5852548621226887,1
3321.0,0.6568869794761985,1
2565.0,0.5513361146622405,1
2592.0,0.6551327747786105,1
2898.0,0.6720336355065493,1
1425.0,0.6635802774226985,1
2450.0,0.6904045211412608,1
1326.0,0.6930024228189798,1
4410.0,0.6979555396519441,0
2280.0,0.599842134715413,1
2037.0,0.6900113270513133,1
3051.0,0.6933146309139738,1
3220.0,0.6100897138261683,1
600.0,0.6133588730169421,1
1000.0,0.697147426406635,1
3427.0,0.7014351751498307,1
2088.0,0.6209359300739513,1
1932.0,0.7040914227350582,1
3588.0,0.708792440766158,1
1288.0,0.5826835433878806,1
2160.0,0.6793994172573538,1
2120.0,0.7022569834247798,1
1026.0,0.6531206076128155,1
2376.0,0.6874810509367875,1
891.0,0.7091853352430101,1
4590.0,0.721000651031116,0
2640.0,0.5780130071778702,1
1352.0,0.6852563660989343,1
3276.0,0.7066399697253445,1
2813.0,0.5822033497013487,1
1152.0,0.6877138315767042,1
600.0,0.7111759849016467,1
4212.0,0.7240365008008154,0
2425.0,0.6312777301574081,1
3528.0,0.7167312590977752,1
2820.0,0.5891194390703065,1
2024.0,0.6752507224274819,1
4325.0,0.7138196415400162,0
3969.0,0.5781902649628843,0
3052.0,0.5592550724822098,1
480.0,0.5899737849440505,1
3132.0,0.6949518202708861,1
2640.0,0.618650114455,1
900.0,0.6902047865257214,1
580.0,0.7154553025687246,1
3213.0,0.714110908882762,1
1794.0,0.5938943305308367,1
1110.0,0.6889787518658463,1
480.0,0.7088824722061168,1
936.0,0.7197989195735861,1
3753.0,0.7269274030091047,0
1452.0,0.5943024432952235,1
3180.0,0.6929250813617883,1
2700.0,0.6274456289382254,1
2760.0,0.6635084112080977,1
1050.0,0.6995351931957426,1
3375.0,0.7160591502599956,1
690.0,0.6427567973655807,1
3250.0,0.7261566284335964,1
3456.0,0.6075645152717507,1
3806.0,0.6242609436230802,0
3768.0,0.5904329775636219,0
1035.0,0.5686930225985017,1
3792.0,0.6804360095736421,0
3225.0,0.5763860780960639,1
1650.0,0.5634485262244853,1
1416.0,0.6761596492298186,1
2156.0,0.7028628767793063,1
1892.0,0.7161234868515072,1
3432.0,0.7240483395755476,1
2507.0,0.6460697217057298,1
1008.0,0.7094387585820879,1
3030.0,0.7341674851573475,1
1702.0,0.6541973553052771,1
3425.0,0.7336820192634,1
2530.0,0.6581970068170077,1
3806.0,0.7181988196789784,0
3465.0,0.6065210677415719,1
760.0,0.5811500173939079,1
4350.0,0.6923605531448123,0
2781.0,0.5786177714719044,1
968.0,0.6814733805914392,1
784.0,0.723053863330186,1
3220.0,0.7296511226664262,1
1798.0,0.5994672020999782,1
3741.0,0.7064627011852893,0
4396.0,0.582055392681865,0
4032.0,0.6124190283609665,0
