Timestep: 71, Trans probs: [0.2673328969995396, 0.042438225150566486, 0.364487397188091, 0.042438225150566486, 0.11577910904711797, 0.08264769616298565, 0.042438225150566486, 0.042438225150566486]
Timestep: 72, Trans probs: [0.2955796262749584, 0.042195387931553134, 0.34461782355229337, 0.042195387931553134, 0.11106663699655203, 0.07995436144998365, 0.042195387931553134, 0.042195387931553134]
Timestep: 73, Trans probs: [0.28074161726867, 0.04354520977833381, 0.4025367539055093, 0.04354520977833381, 0.09899557993415177, 0.04354520977833381, 0.04354520977833381, 0.04354520977833381]
Timestep: 74, Trans probs: [0.21281254706660158, 0.058962819699750736, 0.270903912288931, 0.058962819699750736, 0.22146944214571385, 0.058962819699750736, 0.058962819699750736, 0.058962819699750736]
Timestep: 75, Trans probs: [0.27994671353246925, 0.04198783315944493, 0.36798742904922693, 0.04198783315944493, 0.10666638390334672, 0.07744814087717734, 0.04198783315944493, 0.04198783315944493]
Timestep: 76, Trans probs: [0.2560241179391665, 0.05667639025234591, 0.2532182993902193, 0.05667639025234591, 0.20737563140888463, 0.05667639025234591, 0.05667639025234591, 0.05667639025234591]
Timestep: 77, Trans probs: [0.2652095722834908, 0.041849439228522675, 0.347849001000129, 0.041849439228522675, 0.1444094082650269, 0.07513426153726263, 0.041849439228522675, 0.041849439228522675]
Timestep: 78, Trans probs: [0.2932637423121792, 0.04159816935875004, 0.32938691913824525, 0.04159816935875004, 0.13805453385664862, 0.07290212725792687, 0.04159816935875004, 0.04159816935875004]
Timestep: 79, Trans probs: [0.29456717402257093, 0.054697893519400076, 0.23726299389854205, 0.054697893519400076, 0.19468036448188655, 0.054697893519400076, 0.054697893519400076, 0.054697893519400076]
Timestep: 80, Trans probs: [0.2649046634893425, 0.04353927547456117, 0.3785709199271669, 0.04353927547456117, 0.13882803921068462, 0.04353927547456117, 0.04353927547456117, 0.04353927547456117]
Timestep: 81, Trans probs: [0.250468092412463, 0.043367725549052175, 0.40017729988592554, 0.043367725549052175, 0.1325159799563505, 0.043367725549052175, 0.043367725549052175, 0.043367725549052175]
Timestep: 82, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 83, Trans probs: [0.2369048726496182, 0.04326540028411348, 0.3768834365820458, 0.04326540028411348, 0.1266192890636552, 0.08653080056822696, 0.04326540028411348, 0.04326540028411348]
Timestep: 84, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 85, Trans probs: [0.27808295833603064, 0.041385382437429834, 0.31205768236420983, 0.041385382437429834, 0.17349031538274473, 0.07082751416729563, 0.041385382437429834, 0.041385382437429834]
Timestep: 86, Trans probs: [0.3051487891973564, 0.04111125708833368, 0.2960355728312583, 0.04111125708833368, 0.16553019336832725, 0.06884041624972337, 0.04111125708833368, 0.04111125708833368]
Timestep: 87, Trans probs: [0.330428651214399, 0.040888547265380736, 0.280957932248938, 0.040888547265380736, 0.15805735254783826, 0.06700187492730174, 0.040888547265380736, 0.040888547265380736]
Timestep: 88, Trans probs: [0.2760236575093934, 0.053012133725161656, 0.27575888765666307, 0.053012133725161656, 0.18315678620813527, 0.053012133725161656, 0.053012133725161656, 0.053012133725161656]
Timestep: 89, Trans probs: [0.22467760564622724, 0.04291387979225839, 0.35607140159719414, 0.04291387979225839, 0.12115574444880454, 0.12643972913874052, 0.04291387979225839, 0.04291387979225839]
Timestep: 90, Trans probs: [0.21349595795063378, 0.04244683600854839, 0.3795911914623613, 0.04244683600854839, 0.11607650103514411, 0.12104900551766727, 0.04244683600854839, 0.04244683600854839]
Timestep: 91, Trans probs: [0.2591236142319059, 0.05155214830545197, 0.3104293238532407, 0.05155214830545197, 0.1726863203875936, 0.05155214830545197, 0.05155214830545197, 0.05155214830545197]
Timestep: 92, Trans probs: [0.31330864016449655, 0.04072353573551957, 0.266734846374082, 0.04072353573551957, 0.19175466129410842, 0.06530770922523474, 0.04072353573551957, 0.04072353573551957]
Timestep: 93, Trans probs: [0.3379124390183756, 0.04051308600655892, 0.25350785698838096, 0.04051308600655892, 0.1828459626603424, 0.06368139730666532, 0.04051308600655892, 0.04051308600655892]
Timestep: 94, Trans probs: [0.20296773520171663, 0.04209713934689536, 0.35917923094224563, 0.04209713934689536, 0.15344250371203916, 0.11602197275641703, 0.04209713934689536, 0.04209713934689536]
Timestep: 95, Trans probs: [0.1932507950982955, 0.04167948751368991, 0.3821118140989867, 0.04167948751368991, 0.14658841994245855, 0.11133102080549954, 0.04167948751368991, 0.04167948751368991]
Timestep: 96, Trans probs: [0.32052889074229585, 0.040363584856108095, 0.28137906945562163, 0.040363584856108095, 0.17444838874532115, 0.062189311632328846, 0.040363584856108095, 0.040363584856108095]
Timestep: 97, Trans probs: [0.22546689135109935, 0.04137453891713526, 0.3619217326766169, 0.04137453891713526, 0.14015559248996382, 0.10695762781377875, 0.04137453891713526, 0.04137453891713526]
Timestep: 98, Trans probs: [0.21452820962985816, 0.04107214018398259, 0.3841712552330389, 0.04107214018398259, 0.13414593201686992, 0.10286604238430262, 0.04107214018398259, 0.04107214018398259]
Timestep: 99, Trans probs: [0.20419041373820832, 0.04086624709293124, 0.4047905296938359, 0.04086624709293124, 0.12850341964148615, 0.09905064855474471, 0.04086624709293124, 0.04086624709293124]
Timestep: 100, Trans probs: [0.2939296123259061, 0.050309676716324095, 0.2914006841114817, 0.050309676716324095, 0.1631213199809918, 0.050309676716324095, 0.050309676716324095, 0.050309676716324095]
Timestep: 101, Trans probs: [0.19441074858040117, 0.0407507340269116, 0.3831410349202076, 0.0407507340269116, 0.16395300897296392, 0.09549227141878097, 0.0407507340269116, 0.0407507340269116]
Timestep: 102, Trans probs: [0.1853267277429209, 0.04055441204769541, 0.403695261926636, 0.04055441204769541, 0.1566306645112209, 0.0921296976284407, 0.04055441204769541, 0.04055441204769541]
Timestep: 103, Trans probs: [0.30417728966392965, 0.040235115229568595, 0.30752957628473704, 0.040235115229568595, 0.16655566225511856, 0.060797010877940406, 0.040235115229568595, 0.040235115229568595]
Timestep: 104, Trans probs: [0.32889500286316137, 0.04013985080966593, 0.29191277455120257, 0.04013985080966593, 0.15912508278081686, 0.05950773656615549, 0.04013985080966593, 0.04013985080966593]
Timestep: 105, Trans probs: [0.21718277058355734, 0.04044741277483562, 0.3823064204876752, 0.04044741277483562, 0.1497210252021747, 0.08900013262725011, 0.04044741277483562, 0.04044741277483562]
Timestep: 106, Trans probs: [0.2067992098309042, 0.040310863991715615, 0.4026599517435912, 0.040310863991715615, 0.14324885671974733, 0.08604852573889492, 0.040310863991715615, 0.040310863991715615]
Timestep: 107, Trans probs: [0.31197963253603317, 0.0400840869255177, 0.317240780119122, 0.0400840869255177, 0.1521221036892716, 0.058321135953502704, 0.0400840869255177, 0.0400840869255177]
Timestep: 108, Trans probs: [0.23721628210237378, 0.04025425699954925, 0.3813166690839423, 0.04025425699954925, 0.13714502140790114, 0.08330499940758586, 0.04025425699954925, 0.04025425699954925]
Timestep: 109, Trans probs: [0.22564713183676222, 0.040176545575160184, 0.4015167544913374, 0.040176545575160184, 0.1314143710837591, 0.08071556028750057, 0.040176545575160184, 0.040176545575160184]
Timestep: 110, Trans probs: [0.29600990419467504, 0.04005579521698483, 0.3410183820266176, 0.04005579521698483, 0.14552494031829055, 0.057223592592477494, 0.04005579521698483, 0.04005579521698483]
Timestep: 111, Trans probs: [0.25484606242723473, 0.040169195491928364, 0.38015107470961657, 0.040169195491928364, 0.12601407687169408, 0.07831200402374121, 0.040169195491928364, 0.040169195491928364]
Timestep: 112, Trans probs: [0.2421830293614122, 0.040145520925467554, 0.40025607940298624, 0.040145520925467554, 0.12093618176166153, 0.07604262577206973, 0.040145520925467554, 0.040145520925467554]
Timestep: 113, Trans probs: [0.28090657987079437, 0.0400626138085309, 0.3633206149976498, 0.0400626138085309, 0.13930543239367385, 0.05621691750375843, 0.0400626138085309, 0.0400626138085309]
Timestep: 114, Trans probs: [0.2703548785241238, 0.040182980649007445, 0.3788181955478517, 0.040182980649007445, 0.1161556566787, 0.07393934665329487, 0.040182980649007445, 0.040182980649007445]
Timestep: 115, Trans probs: [0.2566754629966188, 0.04020665964044596, 0.3988881653421845, 0.04020665964044596, 0.11165636492478369, 0.07195336817462912, 0.04020665964044596, 0.04020665964044596]
Timestep: 116, Trans probs: [0.24370237428792613, 0.04028285997650505, 0.4176249938581072, 0.04028285997650505, 0.10742539562733418, 0.07011579632061235, 0.04028285997650505, 0.04028285997650505]
Timestep: 117, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 118, Trans probs: [0.23139487174703624, 0.040410289820500066, 0.3946856892412066, 0.040410289820500066, 0.10344843610733931, 0.10882984362241749, 0.040410289820500066, 0.040410289820500066]
Timestep: 119, Trans probs: [0.22009216261347908, 0.04034408091127518, 0.4141199121648333, 0.04034408091127518, 0.09967340349230333, 0.10473819808428356, 0.04034408091127518, 0.04034408091127518]
Timestep: 120, Trans probs: [0.26660445989737835, 0.04010927657196173, 0.3842177831757408, 0.04010927657196173, 0.13343949678334105, 0.05530115385569286, 0.04010927657196173, 0.04010927657196173]
Timestep: 121, Trans probs: [0.24972579488102722, 0.04035111575521034, 0.3918259259562714, 0.04035111575521034, 0.09614060413274675, 0.1009032120091132, 0.04035111575521034, 0.04035111575521034]
Timestep: 122, Trans probs: [0.237278511891484, 0.040335117344488775, 0.41127679374267256, 0.040335117344488775, 0.0928121946443167, 0.09729203034357155, 0.040335117344488775, 0.040335117344488775]
Timestep: 123, Trans probs: [0.22547295876265622, 0.04038295572770419, 0.4293817976000272, 0.04038295572770419, 0.08970160598775556, 0.09391181473874419, 0.04038295572770419, 0.04038295572770419]
Timestep: 124, Trans probs: [0.27628419595826414, 0.049235793114416664, 0.32316308379497816, 0.049235793114416664, 0.15437375467467435, 0.049235793114416664, 0.049235793114416664, 0.049235793114416664]
Timestep: 125, Trans probs: [0.21427319602423212, 0.040491205305500044, 0.4057242920167684, 0.040491205305500044, 0.12728795429903042, 0.09074973643796878, 0.040491205305500044, 0.040491205305500044]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.25304937648079845, 0.04019832681867477, 0.40377596684352574, 0.04019832681867477, 0.12790630826677296, 0.05447504113420379, 0.04019832681867477, 0.04019832681867477]
Timestep: 128, Trans probs: [0.2039343038821628, 0.08087694784516146, 0.3840534042936264, 0.04043847392258073, 0.1220977209814943, 0.08772220122981284, 0.04043847392258073, 0.04043847392258073]
Timestep: 129, Trans probs: [0.26000023398020344, 0.04832508799583292, 0.3520300796494298, 0.04832508799583292, 0.1463442463912021, 0.04832508799583292, 0.04832508799583292, 0.04832508799583292]
Timestep: 130, Trans probs: [0.244915092855392, 0.04756947719202276, 0.3307148992924658, 0.04756947719202276, 0.18652262189202837, 0.04756947719202276, 0.04756947719202276, 0.04756947719202276]
Timestep: 131, Trans probs: [0.24019589638011285, 0.04033065045017006, 0.422057477022303, 0.04033065045017006, 0.1226876663538712, 0.053736358443032727, 0.04033065045017006, 0.04033065045017006]
Timestep: 132, Trans probs: [0.1944892580028677, 0.07833063761402613, 0.36451067633387607, 0.04015919063393067, 0.15739971785616622, 0.08479213829127184, 0.04015919063393067, 0.04015919063393067]
Timestep: 133, Trans probs: [0.22800553585751282, 0.04050587616694107, 0.43912128630521097, 0.04050587616694107, 0.11776749503032116, 0.053082178139190854, 0.04050587616694107, 0.04050587616694107]
Timestep: 134, Trans probs: [0.25716802763618246, 0.040722677613650844, 0.4143007696936817, 0.040722677613650844, 0.11313143912135097, 0.05250905309418158, 0.040722677613650844, 0.040722677613650844]
Timestep: 135, Trans probs: [0.22553254595272862, 0.0759065350070371, 0.34642592372699244, 0.03982394675314374, 0.1506487125168105, 0.08201444253700017, 0.03982394675314374, 0.03982394675314374]
Timestep: 136, Trans probs: [0.21514029113179017, 0.07363157141322504, 0.3689816213128567, 0.03950648289640379, 0.14431894576436435, 0.07940812168855232, 0.03950648289640379, 0.03950648289640379]
Timestep: 137, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.20528348267003133, 0.11082597150764956, 0.3506835761184532, 0.039286659189170146, 0.13834808746480975, 0.07699890467154569, 0.039286659189170146, 0.039286659189170146]
Timestep: 139, Trans probs: [0.19617547892788956, 0.10670637603446764, 0.3728419644907894, 0.03894513591727367, 0.13277501784086437, 0.0746657549541681, 0.03894513591727367, 0.03894513591727367]
Timestep: 140, Trans probs: [0.18753121721645427, 0.10284603835827436, 0.3934593240308064, 0.038708000159631016, 0.1275207866520437, 0.07251863326352817, 0.038708000159631016, 0.038708000159631016]
Timestep: 141, Trans probs: [0.17931761641716046, 0.09922689544859034, 0.41264198883551506, 0.0385685631394432, 0.12256295504262513, 0.07054485483777932, 0.0385685631394432, 0.0385685631394432]
Timestep: 142, Trans probs: [0.27799236870471644, 0.04680532789081654, 0.31135054090564834, 0.04680532789081654, 0.17663045093555255, 0.04680532789081654, 0.04680532789081654, 0.04680532789081654]
Timestep: 143, Trans probs: [0.17150721674183944, 0.09583319154207003, 0.39196464582449053, 0.03851993337400165, 0.15640229041771966, 0.06873285535187537, 0.03851993337400165, 0.03851993337400165]
Timestep: 144, Trans probs: [0.2437912364858396, 0.0408833375192414, 0.43197953826709257, 0.0408833375192414, 0.1087633343072134, 0.051932540862888954, 0.0408833375192414, 0.0408833375192414]
Timestep: 145, Trans probs: [0.272204510559545, 0.04108314582151554, 0.4073735948068049, 0.04108314582151554, 0.10465777133064069, 0.05143154001694716, 0.04108314582151554, 0.04108314582151554]
Timestep: 146, Trans probs: [0.20258859597631362, 0.0926099462114423, 0.3727409142367288, 0.03839342088417231, 0.14990639363398908, 0.06697388728900923, 0.03839342088417231, 0.03839342088417231]
Timestep: 147, Trans probs: [0.19365922489171958, 0.08956142848379854, 0.39295704852991953, 0.038244006170201815, 0.14379408119813064, 0.06529619838582627, 0.038244006170201815, 0.038244006170201815]
Timestep: 148, Trans probs: [0.2577396867744147, 0.04123615110746742, 0.4255958268455418, 0.04123615110746742, 0.10078984583849765, 0.05093003611167624, 0.04123615110746742, 0.04123615110746742]
