2371.332075689539,0.5,1
3504.5866406967434,0.37499999999999994,0
2546.0,0.36111111111111105,1
2920.5287664463644,0.3805518470239472,0
3274.400033767926,0.3836173218462572,0
3741.554778717787,0.3755417400143736,0
2606.5963843472937,0.3676179207300717,1
2598.782512250375,0.36141235489122475,1
4685.003534622013,0.39219964651197375,0
384.0,0.34595255051268775,1
2635.380497006575,0.5536218603292815,1
3720.721149500011,0.385638601192817,0
1136.0,0.3403901961910377,1
3450.6649882579813,0.560495988763034,0
4093.4796040291603,0.392795876153962,0
1274.0,0.3307498564822127,1
1804.0,0.5313325711403489,1
2671.6634835989125,0.577636972572424,1
2166.0,0.35004366190390246,1
5369.1607202910345,0.37495953504497537,0
5274.006859412254,0.4085558732327571,0
884.0,0.3304754774130972,1
2226.0,0.5334912625784306,1
3192.460604733289,0.3951722015892268,0
2681.809221609202,0.3801549744785136,1
2971.8236899979843,0.3670553109518753,0
2180.0,0.3378192016581373,1
2504.072911210846,0.3734547192331421,1
4357.421990527685,0.3794136685782464,0
5139.5835197515735,0.4044492747826788,0
360.0,0.32772922577911723,1
2096.0,0.5351908784543157,1
3900.723897399219,0.39682634957854546,0
2419.1811815969695,0.3812264757694156,1
1979.9219260181553,0.4046645652693389,1
1955.0,0.5342401172825865,1
1560.0,0.565643442769594,1
1254.0,0.5771257712431314,1
845.0,0.5879275233906863,1
1984.0,0.6019661353068726,1
774.0,0.5957608036534614,1
1236.0,0.6003273115364036,1
2070.0,0.6043220155381828,1
2054.0,0.4103209150270224,1
4188.667888114005,0.387988284696377,0
3216.583109201597,0.37965199909994135,0
1241.0,0.36384118795953335,1
3789.19798886591,0.5699003529133209,0
4660.416212616868,0.4014742999849981,0
468.0,0.35922165161467245,1
1656.0,0.5620991188600298,1
1952.9571421201745,0.6039651003135316,1
1908.0,0.5994360275311436,1
3040.0,0.5954372710214082,0
2096.0,0.4017042908204665,1
5579.228738820725,0.3879939228491785,0
1463.0,0.3566440836582088,1
470.0,0.5562134997449123,1
2771.0,0.6009496527621427,0
2888.0,0.4085688637354574,0
3217.4909468339924,0.390775734174673,0
1350.0,0.3574681126510298,1
2420.0,0.5512376876080293,1
351.0,0.3947165550442434,1
1956.0,0.5766134323195218,1
1235.0,0.5967835701553745,1
1510.0,0.6054674526778439,1
2413.0,0.6037872692972011,1
2448.0,0.4052473252987411,1
1380.0,0.3772558509153957,1
2624.0,0.5735697612341666,1
1652.0,0.4032516128620068,1
2730.776327216702,0.581236511110498,0
2546.0,0.40452314593898975,1
1005.0,0.37719064160322685,1
520.0,0.5735537203420245,1
900.0,0.6075077490090344,1
336.0,0.6170338580030351,1
1584.0,0.6199180962100544,1
1392.0,0.6086420549687364,1
1350.0,0.6016422353608051,1
1300.0,0.5993751840929082,1
1408.0,0.5986900486061522,1
2610.0,0.5984886618862185,1
2470.0,0.40473729046620144,1
1410.0,0.3772924599127788,1
1540.0,0.5734958030556154,1
2780.0,0.597108556270606,0
