6522.565917761164,0.5,0
4765.380225385449,0.3333333333333333,0
3216.0,0.4545454545454545,1
4140.4151233173625,0.4404964643385264,0
5063.552473239007,0.4434035710264452,0
5197.056852158784,0.4338873077889943,0
4131.980335220131,0.4247799037324579,0
5091.470638361469,0.4176955078323054,0
5940.518087482761,0.4430738346376193,0
720.0,0.43546474889708947,1
7202.285138159465,0.5121974964467609,0
4607.183025631005,0.3219186314136896,0
1988.0,0.4284631840166908,1
7175.861302023347,0.5211573941280792,0
5754.491581920368,0.32732462367989523,0
2457.0,0.41632849067691113,1
4428.0,0.5053892559990636,0
5420.980497608542,0.44866813913155,0
2508.0,0.4378064593713243,1
5422.728822980891,0.4999588426812822,0
7628.370144668258,0.45122308375039866,0
1836.0,0.29251996315058637,1
4134.0,0.498282102047095,0
5884.233688825216,0.4380290337359297,0
6578.907897298878,0.41890240754013486,0
5448.010485027149,0.30031443510867784,0
2507.0,0.40920570686686897,1
5381.46479100395,0.4984418647969952,0
5602.3825618990595,0.4216680658903941,0
6406.544475457421,0.441357168318375,0
630.0,0.2900375037911491,1
3799.0,0.5004202640661692,0
4808.421733289483,0.43886073238433027,0
5947.868972222072,0.41929037366564204,0
4897.375613229756,0.44036481908676667,0
2530.0,0.4301509877114319,1
3432.0,0.5169513836552921,1
1518.0,0.46349179210139235,1
1950.0,0.5445401086860931,1
3348.0,0.5658421255496889,1
860.0,0.49219606343346833,1
2575.0,0.5591589375458976,1
2760.0,0.5649207470364607,1
3476.0,0.5408779027244609,1
4763.048097547712,0.4320238724945811,0
4386.815541883886,0.4179936600220373,0
2190.0,0.4313550709157189,1
6194.748581650298,0.5283654361591453,0
5519.68680906334,0.3382167339856013,0
936.0,0.4192414338226861,1
2208.0,0.5226403785367585,1
5505.800186839495,0.5636029200200762,0
4134.0,0.4956656793539341,0
3840.0,0.4772078226620122,0
3144.0,0.4539862134504077,1
7153.928455709026,0.42541038871225156,0
1694.0,0.30461199400811284,1
1316.0,0.5055796127485706,1
4238.0,0.558516379511895,0
4560.0,0.4725280686891079,0
6282.874721329991,0.4304509625193822,0
2835.0,0.3058129265436914,1
3388.0,0.4932080485547413,1
567.0,0.4492331447631033,1
3586.0,0.5334527908090503,1
1560.0,0.4851397341448591,1
3020.0,0.5560633375578236,1
3683.0,0.49174405689224904,0
4176.0,0.45857914209062434,0
1587.0,0.43830681892706447,1
4264.0,0.5299525740834388,0
2478.0,0.46536592151163314,1
4986.495467742712,0.5327632615151958,0
4020.0,0.45817411676250225,0
1742.0,0.43773815940943805,1
780.0,0.5296385268019839,1
1050.0,0.5652549769330982,1
552.0,0.5760924943948083,1
3024.0,0.5795877376444081,1
3364.0,0.4981132612938026,1
3375.0,0.47614279169501816,1
3120.0,0.4692659832905298,1
3456.0,0.4671159203451158,1
3480.0,0.4664432932307113,1
3250.0,0.45140280270108446,1
2538.0,0.436340981972584,1
3080.0,0.5292819550675801,1
3475.0,0.4831821775692295,1
3224.0,0.4554882419882549,1
3864.0,0.44439400211598745,0
1081.0,0.4400610906225164,1
3892.0,0.5324039579429588,0
1160.0,0.46968230285842094,1
5408.443133289784,0.5434413281031162,0
2640.0,0.4726718250587055,1
5063.611055629986,0.5198494047609159,0
4889.87222783687,0.43226991577473256,0
2340.0,0.43899399436493647,1
3806.0,0.5323053432553441,0
2262.0,0.48601960161374863,1
4290.0,0.557041930609434,0
1104.0,0.47614468908533675,1
5231.30729888239,0.5466297079036251,0
1771.0,0.473443127890842,1
5107.601811402518,0.546409551298367,0
2494.0,0.46688482830348355,1
3016.0,0.5355699377708107,1
3400.0,0.48658984264816796,1
987.0,0.46080352979368244,1
1701.0,0.538610446402042,1
3915.0,0.5690128975978106,0
620.0,0.4791751023932308,1
5110.215918262117,0.5483833046637668,0
1248.0,0.4738477218939784,1
4640.94596425882,0.5468879570160252,0
4988.0,0.4734638993486344,0
4503.998008132109,0.43099027854338734,0
2784.0,0.43883324341921653,1
3302.0,0.5099660633809655,1
6148.468324117954,0.4288783853964585,0
1298.0,0.31224942653497517,1
1008.0,0.5087633738991789,1
