215,0.5,1
208,0.5263157894736842,1
134,0.5342465753424657,1
153,0.45939070285726297,1
195,0.46206602633855176,1
176,0.47410822231135563,1
183,0.4851428499885795,1
215,0.49367938889889923,1
223,0.6185099457102361,1
24,0.5537977641438041,0
235,0.37045461696339654,1
174,0.5551349220621724,1
71,0.4763227750907112,0
226,0.36133154505429876,1
202,0.5510299992592759,1
91,0.5734058753063982,0
164,0.35984027573451943,1
215,0.4697203629947374,1
114,0.5516659040572411,1
246,0.4967330135984839,1
236,0.6153292648106838,1
68,0.5929694678594697,0
159,0.3713695580250302,1
182,0.4817611481002402,1
216,0.5008350035309619,1
168,0.5876102536338683,1
109,0.5016924727884321,1
188,0.5007914164721358,1
218,0.5024985799821197,1
248,0.6257221300340009,1
30,0.5975647485541283,0
131,0.3706985486706039,1
175,0.484149775553965,1
221,0.5037179885554325,1
151,0.6263677434929207,1
115,0.4794877076701558,1
156,0.45693442025320036,1
66,0.45908005362689824,0
65,0.3490117152738521,0
124,0.3283053960699652,1
43,0.43755026088724885,0
103,0.34233543882846973,0
138,0.43614623788203477,1
158,0.4564810264623176,1
192,0.4923690320281502,1
180,0.5067879556806096,1
73,0.4926578609357509,0
192,0.3696106144626506,1
246,0.48667198950923163,1
39,0.5829914905679687,0
92,0.3718457632629294,0
176,0.3447108882456875,1
159,0.4438941511613362,1
160,0.4667270246989056,1
131,0.4783765745253281,1
248,0.5000587491388928,1
77,0.5946420401519318,0
47,0.38506818155012046,0
163,0.3425713424879824,1
152,0.4553521171421095,1
239,0.4949447769820923,1
135,0.5932864606848669,1
121,0.5001566638695147,1
27,0.48543149439375843,0
163,0.36251881822421794,1
65,0.4555553663287469,0
151,0.3532310062971917,1
127,0.4510323904668283,1
144,0.47525607840812445,1
69,0.4878685601270266,0
164,0.3645060773122709,1
118,0.46389391188009954,1
192,0.4825911957609191,1
134,0.47957335784218746,1
67,0.4891392956684407,0
26,0.36497323658499736,0
50,0.33934368979659024,0
24,0.3305285334386686,0
144,0.327365117618287,1
116,0.44378535534312313,1
135,0.4709211402373973,1
130,0.4788605739185375,1
128,0.48127824818072135,1
145,0.4820294814660142,1
130,0.4835258884695707,1
94,0.4900936898550629,0
140,0.36525504827752336,1
139,0.45786945527627515,1
124,0.4785364997971203,1
138,0.49621660161431147,1
47,0.5008781540321573,0
139,0.371672252993183,1
58,0.4694319252872692,0
186,0.3589656111691072,1
120,0.4662290092079973,1
199,0.4876965160358744,1
165,0.4967306890106884,1
78,0.5016702663025984,0
173,0.37193266280043774,1
78,0.4615569528260358,0
165,0.3592182282382542,1
46,0.46365365084230276,0
193,0.35673103074198725,1
77,0.4654384652769612,0
229,0.35692018911434453,1
86,0.5553224910194463,0
104,0.37690559018019965,0
170,0.4621475736815611,1
47,0.48387706269455794,0
81,0.3676488594189507,0
145,0.34188820480319415,1
31,0.45985146520813924,0
170,0.3551078383082047,1
52,0.4649686992614429,0
153,0.35652761388028353,1
172,0.4653936116163113,1
172,0.495221237923459,1
116,0.5013642745268395,1
127,0.4966926977177553,1
228,0.4983115741073983,1
59,0.6009763178891478,0
42,0.3923887285034846,0
39,0.34866048561556895,0
174,0.33569153487829567,1
43,0.4579204178494004,0
162,0.3544710792804543,1
