0,0.5,0
157,0.3333333333333333,1
173,0.4667406338164954,1
167,0.47107119794797603,1
204,0.4830838828391753,1
208,0.6148062354366052,1
168,0.5342465753424657,1
97,0.46174400765688683,0
218,0.36023196412168973,1
184,0.6203259894359929,1
167,0.4532759390358838,1
170,0.5115487670785042,1
26,0.4585083964162443,0
199,0.3700176568038981,1
207,0.5248640552308805,1
133,0.5467079526793224,1
165,0.4586920715454999,1
151,0.504498490776739,1
56,0.4608050007283626,0
149,0.37735664237193317,1
173,0.5277578511701061,1
145,0.45722663300309707,1
216,0.5176284422600813,1
77,0.5540990561732024,0
143,0.33478376476393135,1
172,0.4664715096096152,1
134,0.4686472042448603,1
55,0.4666803065000616,0
36,0.34398369391594036,0
174,0.33502082671033545,1
90,0.4665593259312536,0
144,0.3376366095591001,1
114,0.469049788350548,1
52,0.4596285456986275,0
128,0.34501019849639797,1
157,0.48137908544857627,1
164,0.4794127678895411,1
117,0.486788070710457,1
149,0.4828906221899556,1
37,0.4846364276168285,0
72,0.36667908793221626,0
52,0.35318086850105934,0
123,0.34058391992234854,1
40,0.47274106405544136,0
85,0.34853939042125937,0
29,0.3332423185976248,0
100,0.3224557877755749,0
171,0.42078425561962124,1
125,0.45746794099164784,1
112,0.45936594714672563,1
111,0.4569016703936225,1
29,0.4694276757304943,0
123,0.34492067642855495,1
112,0.467304872551186,1
119,0.46908162165535294,1
94,0.47368111427603243,0
131,0.3544340590485033,1
59,0.4746963535464948,0
101,0.3542734372148971,0
172,0.4533862559320148,1
76,0.4756544842083605,0
97,0.34482400655014556,0
137,0.33587884623316366,1
150,0.46641745357441056,1
129,0.4670786942466815,1
82,0.4765685023806987,0
104,0.3515636939173201,0
153,0.4499223502440408,1
77,0.46902424163046713,0
147,0.3450116164922272,1
164,0.4748792779997871,1
35,0.4698109374802719,0
169,0.34558251704670173,1
75,0.4780950025507724,0
160,0.3448846778428914,1
50,0.48019063700007747,0
44,0.34333562492134445,0
29,0.3435439455434639,0
72,0.3306302788566296,0
105,0.31939334457517315,1
37,0.44431831438418085,0
38,0.32566527256482963,0
96,0.316462714844154,0
117,0.30619059747083,1
114,0.43956184654544794,1
154,0.43659189965265,1
43,0.4514549103228148,0
155,0.3248392884085778,1
140,0.4580598684427314,1
171,0.45783384615329903,1
157,0.4647208699532482,1
142,0.4657675685261219,1
168,0.46873581066010306,1
27,0.47270215437408936,0
75,0.35015024632285313,0
87,0.3402385118661738,0
128,0.32888741237321345,1
103,0.45488693484052206,0
105,0.45172626492661877,1
105,0.4678666391971566,1
90,0.4694520399674071,0
43,0.3438471050645666,0
73,0.3343271272225392,0
72,0.3228568989296145,0
167,0.31257469219121065,1
139,0.4494487009123044,1
137,0.45755736150653603,1
35,0.46139853798371105,0
24,0.3351691069913388,0
106,0.31986317525708463,1
118,0.4483632322807476,1
122,0.46130945290958714,1
68,0.4600147980356705,0
126,0.3450845674773273,1
140,0.46903156017557,1
170,0.46851175757602254,1
76,0.4771964425552684,0
68,0.35003807156130956,0
163,0.34046039809171635,1
66,0.47666998933874455,0
83,0.3410515210773212,0
152,0.3348622924468326,1
157,0.47130437496519617,1
142,0.466714443143023,1
42,0.4660665220685738,0
120,0.3499188600203935,1
88,0.4776772110755462,0
26,0.34343604630701574,0
112,0.3394305050399523,1
55,0.46333964210065315,0
165,0.34224770337959237,1
81,0.4745884202212327,0
116,0.34336015328483727,1
63,0.47112954675203633,0
130,0.3401625066164367,1
71,0.4787473696535238,0
103,0.3427370223467721,0
41,0.45224254459687485,0
95,0.3211574833897584,0
96,0.31383376370458427,0
150,0.30320283214527055,1
29,0.4432319238542347,0
151,0.31721334020949576,1
105,0.44947658538421886,1
24,0.43989949838117104,0
47,0.32609512190198164,0
48,0.3175793365452685,0
152,0.3064964289461357,1
76,0.43829182834470537,0
63,0.31459194107769417,0
101,0.306211236110466,0
82,0.41044242244913215,0
136,0.2917630427933296,1
100,0.4245464480245781,0
38,0.4202079037397316,0
169,0.2943100445968056,1
37,0.43630455933626666,0
80,0.30924270747242555,0
27,0.2970802859071208,0
35,0.28721146608310405,0
89,0.27906488074931834,0
83,0.2725814984049703,0
80,0.2675646669813769,0
162,0.2637877380071575,1
134,0.43034982307718916,1
166,0.43903362714388205,1
136,0.4285378774118001,1
98,0.4242720589620825,0
79,0.3012490527257275,0
53,0.2878159558115833,0
115,0.28102863525005556,1
144,0.4197592906181059,1
86,0.44429974211522644,0
157,0.314078763034056,1
143,0.46029295582908325,1
72,0.4511396596093356,0
39,0.32459228539451723,0
148,0.3084114937331149,1
147,0.45873587967238094,1
39,0.45759500588840174,0
35,0.3276785317685737,0
52,0.31149048959895975,0
101,0.30133041802328075,0
57,0.4193773395662752,0
147,0.3032568054474197,1
27,0.4389437968498624,0
102,0.3158477643189514,0
85,0.41910220575401747,0
115,0.3032806493310273,1
149,0.428071242198762,1
155,0.43783329949032423,1
141,0.4451814535146814,1
166,0.45015481306707106,1
38,0.45303754659392725,0
44,0.33126617253618507,0
169,0.3152683604520876,1
129,0.4511867346117636,1
37,0.4561560140585076,0
138,0.33412718090155913,1
69,0.46280131728417273,0
127,0.3350750316842603,1
60,0.4683090945282221,0
94,0.3368714950325342,0
150,0.3300019490258924,1
57,0.4595435519647158,0
100,0.3301043475482336,0
143,0.43331127990055446,1
61,0.45530144122432925,0
92,0.3265062686459877,0
156,0.3182732918452833,1
96,0.45410663600034656,0
31,0.32290551037469684,0
170,0.314397729360526,1
37,0.45890839688217583,0
154,0.31678362413228556,1
34,0.4626391271462533,0
155,0.31938533054662277,1
87,0.4736833744565673,0
71,0.31704814893517974,0
62,0.32090944029168705,0
142,0.30785307753720403,1
163,0.44814395123108147,1
67,0.44771850579262973,0
27,0.31473614974588277,0
166,0.3119523086897636,1
116,0.4423675588229812,1
32,0.4325529042735888,0
153,0.31944039189853823,1
110,0.4563268152662765,1
134,0.44860517135705397,1
155,0.4591788150695961,1
29,0.452319577340032,0
95,0.3359896985470265,0
45,0.331255446323067,0
120,0.3192016044438597,1
171,0.45087637981815654,1
122,0.45426583827663886,1
149,0.4423825229903654,1
107,0.46651211604145704,1
66,0.450460246547449,0
128,0.33967348212863757,1
70,0.46433199014570664,0
77,0.341317621757645,0
38,0.3313452034523308,0
118,0.31913315034486894,1
77,0.44471852426829006,0
31,0.32560641609157626,0
92,0.31576245174662565,0
155,0.30498035862156153,1
108,0.4427433488400056,1
115,0.44478310893398243,1
135,0.4440244417057214,1
130,0.45183753271405064,1
35,0.4526867897088022,0
39,0.3352935705078161,0
71,0.3235785553352372,0
174,0.31315718431166195,1
32,0.4584515370485507,0
112,0.3213490881161986,1
86,0.45739730152572655,0
145,0.3301307004069459,1
32,0.4693786541340885,0
24,0.32694411912319216,0
138,0.32800387713409873,1
71,0.4683787218346573,0
171,0.3208875088254678,1
155,0.4811310823133545,1
44,0.46062715821332045,0
135,0.32838631323169304,1
70,0.47409780386668426,0
117,0.3319177867226028,1
119,0.4707852882634377,1
151,0.46281228432538346,1
148,0.47922528563038735,1
88,0.4766544361070298,0
125,0.34289974138748114,1
84,0.4911783418384314,0
48,0.3391795472890482,0
50,0.34939301430146535,0
146,0.33538809398074215,1
29,0.46678255629365006,0
132,0.32843408761002446,1
63,0.47716777322442927,0
140,0.3239789747401094,1
56,0.473712527963714,0
130,0.32878884241209155,1
107,0.4713712874805593,1
174,0.46391756593232547,1
29,0.46379451395452154,0
45,0.3345400809120275,0
