Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.13838786567556297, 0.07641088017708486, 0.281153530516088, 0.07641088017708486, 0.14243453360707237, 0.1323805494929372, 0.07641088017708486, 0.07641088017708486]
Timestep: 25, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.16143322866547874, 0.17137337024322646, 0.08568668512161323, 0.08568668512161323]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.1513052460599041, 0.08023397822054805, 0.22465041589493334, 0.08023397822054805, 0.14716271751713936, 0.15594570764583102, 0.08023397822054805, 0.08023397822054805]
Timestep: 29, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 30, Trans probs: [0.13841230230202567, 0.07637979302632064, 0.2788093144724256, 0.07637979302632064, 0.13479661556860803, 0.14246259555165808, 0.07637979302632064, 0.07637979302632064]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 33, Trans probs: [0.20137467511459578, 0.07419051938712445, 0.24712365669399686, 0.07419051938712445, 0.12409531746978066, 0.1306442731731289, 0.07419051938712445, 0.07419051938712445]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2538734884399614, 0.07232529970445696, 0.22083638394936045, 0.07232529970445696, 0.11518241655145306, 0.12080651224139718, 0.07232529970445696, 0.07232529970445696]
Timestep: 36, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 37, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 38, Trans probs: [0.0832637368002787, 0.0832637368002787, 0.14282418929440127, 0.0832637368002787, 0.35759338990392664, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787]
Timestep: 39, Trans probs: [0.0815036435091557, 0.0815036435091557, 0.21054061382889125, 0.0815036435091557, 0.3004375251161744, 0.0815036435091557, 0.0815036435091557, 0.0815036435091557]
Timestep: 40, Trans probs: [0.07951257953257355, 0.07951257953257355, 0.2644834433720958, 0.07951257953257355, 0.25844107943246286, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355]
Timestep: 41, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 42, Trans probs: [0.15611195322573382, 0.07805597661286691, 0.22927396852354273, 0.07805597661286691, 0.22433419518638897, 0.07805597661286691, 0.07805597661286691, 0.07805597661286691]
Timestep: 43, Trans probs: [0.14193531213301627, 0.07570496529730292, 0.27971810745230496, 0.07570496529730292, 0.19982175392816415, 0.07570496529730292, 0.07570496529730292, 0.07570496529730292]
Timestep: 44, Trans probs: [0.12987992272493643, 0.07441699875042085, 0.31967962845023984, 0.07441699875042085, 0.1783554550727194, 0.07441699875042085, 0.07441699875042085, 0.07441699875042085]
Timestep: 45, Trans probs: [0.11976594325837846, 0.07405064942315633, 0.35025892740333525, 0.07405064942315633, 0.15972188222250464, 0.07405064942315633, 0.07405064942315633, 0.07405064942315633]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.15007146315397896, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 48, Trans probs: [0.21469291056717443, 0.07856024364751006, 0.2597289261296253, 0.07856024364751006, 0.13277694506565002, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 49, Trans probs: [0.26730096430654404, 0.07637650161814147, 0.22881972966683936, 0.07637650161814147, 0.12199679793590922, 0.07637650161814147, 0.07637650161814147, 0.07637650161814147]
Timestep: 50, Trans probs: [0.11145762377175349, 0.14871577188669066, 0.2985116393029168, 0.07435788594334533, 0.1438834212652578, 0.07435788594334533, 0.07435788594334533, 0.07435788594334533]
Timestep: 51, Trans probs: [0.23435940966503113, 0.07504630474680199, 0.2772958166794319, 0.07504630474680199, 0.11311324992152692, 0.07504630474680199, 0.07504630474680199, 0.07504630474680199]
Timestep: 52, Trans probs: [0.28063743319844797, 0.07432264574831127, 0.2418879333110556, 0.07432264574831127, 0.10586140474894003, 0.07432264574831127, 0.07432264574831127, 0.07432264574831127]
Timestep: 53, Trans probs: [0.31802198697982026, 0.07397994569642306, 0.21210142648190206, 0.07397994569642306, 0.09997685805616245, 0.07397994569642306, 0.07397994569642306, 0.07397994569642306]
Timestep: 54, Trans probs: [0.17751305275606744, 0.13589610125880225, 0.26242475941215787, 0.07308793642879828, 0.1318143408577793, 0.07308793642879828, 0.07308793642879828, 0.07308793642879828]
Timestep: 55, Trans probs: [0.27324409224113366, 0.07410428624962712, 0.26091654995359276, 0.07410428624962712, 0.09531792655713797, 0.07410428624962712, 0.07410428624962712, 0.07410428624962712]
Timestep: 56, Trans probs: [0.2326404200819088, 0.12541529915461833, 0.23402535401723532, 0.07150183537837967, 0.12191158523271893, 0.07150183537837967, 0.07150183537837967, 0.07150183537837967]
Timestep: 57, Trans probs: [0.20824206977307427, 0.11654941749312013, 0.2798721607144807, 0.07044577643875632, 0.11355324626429955, 0.07044577643875632, 0.07044577643875632, 0.07044577643875632]
Timestep: 58, Trans probs: [0.12714089784230592, 0.07425879795063316, 0.2489562473381782, 0.07425879795063316, 0.20485253068094383, 0.12201513233603942, 0.07425879795063316, 0.07425879795063316]
Timestep: 59, Trans probs: [0.18656154987106155, 0.10909270248899097, 0.2470800368503808, 0.07014087980974784, 0.10656131174082743, 0.14028175961949568, 0.07014087980974784, 0.07014087980974784]
Timestep: 60, Trans probs: [0.16999536232335388, 0.10257152512647315, 0.29133710685784997, 0.0686703966135571, 0.10036836755470617, 0.1297164482969456, 0.0686703966135571, 0.0686703966135571]
Timestep: 61, Trans probs: [0.23719223927982983, 0.0740479471412261, 0.3011409089295666, 0.0740479471412261, 0.09142711608447303, 0.0740479471412261, 0.0740479471412261, 0.0740479471412261]
Timestep: 62, Trans probs: [0.28136715994974865, 0.07419530790073782, 0.2592954843344544, 0.07419530790073782, 0.08836081621210783, 0.07419530790073782, 0.07419530790073782, 0.07419530790073782]
Timestep: 63, Trans probs: [0.31748931747114073, 0.07429341657604585, 0.22520136733449583, 0.07429341657604585, 0.08584223231413422, 0.07429341657604585, 0.07429341657604585, 0.07429341657604585]
Timestep: 64, Trans probs: [0.22323436032649244, 0.09728212098183865, 0.25872288109717473, 0.06828836107235865, 0.09539788218270168, 0.12049767219471655, 0.06828836107235865, 0.06828836107235865]
Timestep: 65, Trans probs: [0.2005125912133309, 0.09279511647424865, 0.29886218804174436, 0.06799893486691472, 0.09118366878340574, 0.1126496308865261, 0.06799893486691472, 0.06799893486691472]
Timestep: 66, Trans probs: [0.2970298688976032, 0.0712650371418249, 0.19764983984102086, 0.0712650371418249, 0.10773698322250858, 0.11252315947156777, 0.0712650371418249, 0.0712650371418249]
Timestep: 67, Trans probs: [0.18013852391282048, 0.08929163221482109, 0.2630847236195525, 0.06837899913962259, 0.15631156668827317, 0.10603655614566504, 0.06837899913962259, 0.06837899913962259]
Timestep: 68, Trans probs: [0.2604261858072885, 0.07104408965498389, 0.2481056607344482, 0.07104408965498389, 0.1016384632152801, 0.10565333162304753, 0.07104408965498389, 0.07104408965498389]
Timestep: 69, Trans probs: [0.2296314771489126, 0.07091678970695706, 0.21930606452657045, 0.07091678970695706, 0.16747368233684162, 0.09992161715984713, 0.07091678970695706, 0.07091678970695706]
Timestep: 70, Trans probs: [0.1640948312712898, 0.08573855304287659, 0.23563669011458302, 0.06770121499969667, 0.2112450768902229, 0.10018120368193767, 0.06770121499969667, 0.06770121499969667]
Timestep: 71, Trans probs: [0.2058437093224979, 0.06994930856536466, 0.26695221188875495, 0.06994930856536466, 0.15262307540063486, 0.09478376912665358, 0.06994930856536466, 0.06994930856536466]
Timestep: 72, Trans probs: [0.1503625210859372, 0.08270959116740102, 0.21213187093252117, 0.06713612603937373, 0.25820824097815886, 0.0951793977178606, 0.06713612603937373, 0.06713612603937373]
Timestep: 73, Trans probs: [0.1848555756992476, 0.06961399748836787, 0.3062909892180284, 0.06961399748836787, 0.1397232537465564, 0.0906741913826962, 0.06961399748836787, 0.06961399748836787]
Timestep: 74, Trans probs: [0.13832055229468515, 0.08041895259200221, 0.1911866169724243, 0.06709020918188621, 0.29771185930583455, 0.09109139128939527, 0.06709020918188621, 0.06709020918188621]
Timestep: 75, Trans probs: [0.12779571036740592, 0.07889334218659567, 0.24008137075316, 0.06763619003577456, 0.26241396651756566, 0.087907040067949, 0.06763619003577456, 0.06763619003577456]
Timestep: 76, Trans probs: [0.11885415290459532, 0.07755915948987617, 0.28172557307753554, 0.06805319809721161, 0.23253085626317116, 0.085170663973187, 0.06805319809721161, 0.06805319809721161]
Timestep: 77, Trans probs: [0.11126325417831896, 0.07666193100638, 0.316431024848485, 0.06869682882306494, 0.20651364713827314, 0.083039656359348, 0.06869682882306494, 0.06869682882306494]
Timestep: 78, Trans probs: [0.271600105508582, 0.07460031111821572, 0.27144295922429873, 0.07460031111821572, 0.08395537967604076, 0.07460031111821572, 0.07460031111821572, 0.07460031111821572]
Timestep: 79, Trans probs: [0.1745690006993054, 0.07625248544532609, 0.2748644595682845, 0.0696546181248571, 0.18381474574728496, 0.0815354541652278, 0.0696546181248571, 0.0696546181248571]
Timestep: 80, Trans probs: [0.15827308668373785, 0.07505472788300657, 0.3126365631742952, 0.06947007419002303, 0.16609899189198518, 0.07952640779690616, 0.06947007419002303, 0.06947007419002303]
Timestep: 81, Trans probs: [0.1440282394794867, 0.07457855381693693, 0.3427698100326404, 0.06991789420887343, 0.15055933026967075, 0.07831038377464496, 0.06991789420887343, 0.06991789420887343]
Timestep: 82, Trans probs: [0.23491315503192947, 0.07467027835718539, 0.3094556080138132, 0.07467027835718539, 0.08227984516833045, 0.07467027835718539, 0.07467027835718539, 0.07467027835718539]
Timestep: 83, Trans probs: [0.27952988514801586, 0.07488273138780083, 0.2650115116283707, 0.07488273138780083, 0.08104494628460919, 0.07488273138780083, 0.07488273138780083, 0.07488273138780083]
Timestep: 84, Trans probs: [0.3160342895590662, 0.07494311664393363, 0.22930405789209804, 0.07494311664393363, 0.0799460693291675, 0.07494311664393363, 0.07494311664393363, 0.07494311664393363]
Timestep: 85, Trans probs: [0.20264495637414287, 0.07469058029422589, 0.2951736647376915, 0.07085899898010418, 0.13715524147331498, 0.07775856018031219, 0.07085899898010418, 0.07085899898010418]
Timestep: 86, Trans probs: [0.16632394407115797, 0.06993165683847717, 0.33782863940709473, 0.06993165683847717, 0.12857361290872932, 0.08754717625910931, 0.06993165683847717, 0.06993165683847717]
Timestep: 87, Trans probs: [0.26991009649184455, 0.07517062358180579, 0.2750250668700535, 0.07517062358180579, 0.07921171872907302, 0.07517062358180579, 0.07517062358180579, 0.07517062358180579]
Timestep: 88, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.2331496497662006, 0.15036386644565441, 0.23729878388245612, 0.07518193322282721, 0.07845996701438013, 0.07518193322282721, 0.07518193322282721, 0.07518193322282721]
Timestep: 90, Trans probs: [0.2808567978382788, 0.13721633857232207, 0.21066339433065628, 0.07369880379752285, 0.07646825406865143, 0.07369880379752285, 0.07369880379752285, 0.07369880379752285]
Timestep: 91, Trans probs: [0.2209804566953122, 0.07077640836692377, 0.29152462058497236, 0.07077640836692377, 0.11909762064546003, 0.08529166860656032, 0.07077640836692377, 0.07077640836692377]
Timestep: 92, Trans probs: [0.18097426752476248, 0.07412236691898777, 0.2582429679173738, 0.0709226971751115, 0.19720793630030442, 0.07668436981323706, 0.0709226971751115, 0.0709226971751115]
Timestep: 93, Trans probs: [0.16354840304181, 0.07315204828769599, 0.29936260645128904, 0.07044513825966967, 0.1772820331716925, 0.07531949426850348, 0.07044513825966967, 0.07044513825966967]
Timestep: 94, Trans probs: [0.14838624647922524, 0.07285313158796738, 0.3324607709119972, 0.07059129982823145, 0.1598617519384456, 0.07466419959767025, 0.07059129982823145, 0.07059129982823145]
Timestep: 95, Trans probs: [0.24614118767951013, 0.12608578601397472, 0.18747319611610616, 0.07299751834090948, 0.14830975682677097, 0.07299751834090948, 0.07299751834090948, 0.07299751834090948]
Timestep: 96, Trans probs: [0.20662725713743288, 0.0731349536286029, 0.28698720854454324, 0.07127176569114668, 0.14480845949123428, 0.07462682412474678, 0.07127176569114668, 0.07127176569114668]
Timestep: 97, Trans probs: [0.2205263415676348, 0.11702832726437695, 0.24121122441825563, 0.07126170443244977, 0.13618728901993352, 0.07126170443244977, 0.07126170443244977, 0.07126170443244977]
Timestep: 98, Trans probs: [0.26823127598314245, 0.10939786246090188, 0.21573602263229125, 0.0702077760581461, 0.1258037346910801, 0.0702077760581461, 0.0702077760581461, 0.0702077760581461]
Timestep: 99, Trans probs: [0.2555084541801672, 0.07276441916329851, 0.2514436478657193, 0.07120767624411262, 0.1326495335426972, 0.07401091651577987, 0.07120767624411262, 0.07120767624411262]
Timestep: 100, Trans probs: [0.22501661033704154, 0.07250539862137369, 0.2928304780678905, 0.07120620027045126, 0.12248323432413902, 0.07354567783820151, 0.07120620027045126, 0.07120620027045126]
Timestep: 101, Trans probs: [0.1988804356176718, 0.0725917398412958, 0.3265504267658177, 0.07151592342460703, 0.11397647226605186, 0.07345315523534163, 0.07151592342460703, 0.07151592342460703]
Timestep: 102, Trans probs: [0.17647198575103895, 0.0730640938371977, 0.35319410422040853, 0.07218319228815424, 0.10695080009505864, 0.07376943923183335, 0.07218319228815424, 0.07218319228815424]
Timestep: 103, Trans probs: [0.19603475198174947, 0.07098365531046842, 0.3257493480114322, 0.07098365531046842, 0.11121306760104702, 0.08306821116389763, 0.07098365531046842, 0.07098365531046842]
Timestep: 104, Trans probs: [0.17445169232491028, 0.07163287076758176, 0.28110491054990394, 0.07163287076758176, 0.17634294656387517, 0.08156896749098348, 0.07163287076758176, 0.07163287076758176]
Timestep: 105, Trans probs: [0.2376881906266891, 0.10304605463627767, 0.2630131303559723, 0.06982485246034532, 0.11695321453967968, 0.06982485246034532, 0.06982485246034532, 0.06982485246034532]
Timestep: 106, Trans probs: [0.1574925024180107, 0.07384830274922423, 0.3004388471269713, 0.07313576230677787, 0.17439422081772737, 0.07441883996773287, 0.07313576230677787, 0.07313576230677787]
Timestep: 107, Trans probs: [0.14299904008876504, 0.07327673795657201, 0.33483592105285975, 0.07268279408232402, 0.1570876047649125, 0.0737523138899187, 0.07268279408232402, 0.07268279408232402]
Timestep: 108, Trans probs: [0.21120420339499996, 0.0977814791478908, 0.30233385998020595, 0.06979589182902518, 0.10949689016080248, 0.06979589182902518, 0.06979589182902518, 0.06979589182902518]
Timestep: 109, Trans probs: [0.2582563289787891, 0.09355136349387147, 0.26390630767098644, 0.07024445723313552, 0.10330817092381087, 0.07024445723313552, 0.07024445723313552, 0.07024445723313552]
Timestep: 110, Trans probs: [0.2976858107576969, 0.09000007001873589, 0.23178656960713792, 0.0706017210544169, 0.09812066539876163, 0.0706017210544169, 0.0706017210544169, 0.0706017210544169]
Timestep: 111, Trans probs: [0.20359841161937914, 0.07343179351981753, 0.28809788344512705, 0.07294433363555504, 0.14221680369617293, 0.07382210681283823, 0.07294433363555504, 0.07294433363555504]
Timestep: 112, Trans probs: [0.2289116792407567, 0.07116476656618194, 0.24755794516280424, 0.07116476656618194, 0.15933950874177316, 0.07953180058993821, 0.07116476656618194, 0.07116476656618194]
Timestep: 113, Trans probs: [0.2587364852282367, 0.08719463886117347, 0.2754780152389661, 0.07117221678264297, 0.09390199354105175, 0.07117221678264297, 0.07117221678264297, 0.07117221678264297]
Timestep: 114, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 115, Trans probs: [0.1814995632234467, 0.07291969907858187, 0.25198569327051323, 0.07251307924945788, 0.20281052363013552, 0.07324528304894905, 0.07251307924945788, 0.07251307924945788]
Timestep: 116, Trans probs: [0.1637263824563407, 0.07207185447618583, 0.2949538131592236, 0.07172861819753285, 0.18171540861935798, 0.07234668669629336, 0.07172861819753285, 0.07172861819753285]
Timestep: 117, Trans probs: [0.1177781930717574, 0.07245386565614371, 0.2946378746109375, 0.07245386565614371, 0.18438348102355107, 0.11338498866917911, 0.07245386565614371, 0.07245386565614371]
Timestep: 118, Trans probs: [0.14835608526748076, 0.07189426336300862, 0.25783118329600196, 0.07160792212283333, 0.16336324034234337, 0.1437314613626652, 0.07160792212283333, 0.07160792212283333]
Timestep: 119, Trans probs: [0.13635593447932523, 0.0704507956042275, 0.3009203674583682, 0.07020398799842656, 0.14929113030247235, 0.1323698081603271, 0.07020398799842656, 0.07020398799842656]
Timestep: 120, Trans probs: [0.22631414051386653, 0.15652967699222933, 0.24011825985664506, 0.07165924670161747, 0.0904009358307892, 0.07165924670161747, 0.07165924670161747, 0.07165924670161747]
Timestep: 121, Trans probs: [0.27459488263628384, 0.07071420476042642, 0.21962144533375352, 0.07071420476042642, 0.14514938218674484, 0.07777747080151211, 0.07071420476042642, 0.07071420476042642]
Timestep: 122, Trans probs: [0.20227487668412567, 0.14295222073731084, 0.21400953768308165, 0.07080522580301524, 0.15754246168342095, 0.07080522580301524, 0.07080522580301524, 0.07080522580301524]
Timestep: 123, Trans probs: [0.19574811654978935, 0.07007385898985843, 0.26523873457597263, 0.06986485883729021, 0.13683696350193075, 0.1225077498705782, 0.06986485883729021, 0.06986485883729021]
Timestep: 124, Trans probs: [0.18345738875327008, 0.1319333463662705, 0.26292026486324144, 0.06927086496250447, 0.14460554016720023, 0.06927086496250447, 0.06927086496250447, 0.06927086496250447]
Timestep: 125, Trans probs: [0.2460409315533826, 0.06939771428917328, 0.2362212292430818, 0.06921906462194898, 0.1264656458546803, 0.11421728519383519, 0.06921906462194898, 0.06921906462194898]
Timestep: 126, Trans probs: [0.21935155826303457, 0.06908341025969009, 0.2799294971096839, 0.06893143525011439, 0.11763037696208986, 0.10721085165515844, 0.06893143525011439, 0.06893143525011439]
Timestep: 127, Trans probs: [0.16658939183486834, 0.12237459311006921, 0.3033810616341586, 0.06860146362512302, 0.13324909892041162, 0.06860146362512302, 0.06860146362512302, 0.06860146362512302]
Timestep: 128, Trans probs: [0.2649668855427802, 0.06925593921415771, 0.24686866994757284, 0.06912791835848406, 0.11015098001693965, 0.10137377020309735, 0.06912791835848406, 0.06912791835848406]
Timestep: 129, Trans probs: [0.31218170894409947, 0.0706826517750344, 0.19544091644672493, 0.0706826517750344, 0.13304633221449513, 0.07660043529454297, 0.0706826517750344, 0.0706826517750344]
Timestep: 130, Trans probs: [0.23367692285229621, 0.06957575440790384, 0.21850179656710025, 0.06946841052962112, 0.1733341426071907, 0.09650615197664572, 0.06946841052962112, 0.06946841052962112]
Timestep: 131, Trans probs: [0.15153543739625716, 0.11418678019223986, 0.33584876103557254, 0.06876411090857207, 0.12337257774164209, 0.06876411090857207, 0.06876411090857207, 0.06876411090857207]
Timestep: 132, Trans probs: [0.27817495870926373, 0.06902710640748504, 0.19627353270214964, 0.06893538890329269, 0.15768107118780442, 0.09203716428341925, 0.06893538890329269, 0.06893538890329269]
Timestep: 133, Trans probs: [0.13834599347227877, 0.10731895791275828, 0.361047018484205, 0.06958451494806958, 0.11494997033847953, 0.06958451494806958, 0.06958451494806958, 0.06958451494806958]
Timestep: 134, Trans probs: [0.31485888090339537, 0.0690548304881448, 0.1766369715617374, 0.06897728673495451, 0.14400847455861512, 0.08850898228324382, 0.06897728673495451, 0.06897728673495451]
Timestep: 135, Trans probs: [0.27461692798311066, 0.06965135943959248, 0.2289462413255959, 0.06958669899387243, 0.1321520230590854, 0.08587335121099814, 0.06958669899387243, 0.06958669899387243]
Timestep: 136, Trans probs: [0.24169653772023567, 0.06987375063160031, 0.27323031318632196, 0.069819545732324, 0.12226810298210472, 0.0834726582827653, 0.069819545732324, 0.069819545732324]
Timestep: 137, Trans probs: [0.21356332706514194, 0.0702436574127825, 0.31006451254436185, 0.07019844438609699, 0.11394648285147124, 0.08158668696795156, 0.07019844438609699, 0.07019844438609699]
Timestep: 138, Trans probs: [0.18927580416442358, 0.07092128476029792, 0.3398511956566746, 0.0708839474844226, 0.10701142447346358, 0.08028844849187247, 0.0708839474844226, 0.0708839474844226]
Timestep: 139, Trans probs: [0.271077804252932, 0.0711377803482125, 0.2455644542978049, 0.0711377803482125, 0.12276943433484883, 0.07603718572156426, 0.0711377803482125, 0.0711377803482125]
Timestep: 140, Trans probs: [0.1684617560776293, 0.07189277514787477, 0.2913207071570981, 0.0718623105513378, 0.17320210666013233, 0.07953572330325193, 0.0718623105513378, 0.0718623105513378]
Timestep: 141, Trans probs: [0.127054170939122, 0.10169094238147568, 0.3799471089798707, 0.0708447050871365, 0.10792895735098566, 0.0708447050871365, 0.0708447050871365, 0.0708447050871365]
Timestep: 142, Trans probs: [0.18994892927617066, 0.09718272145778438, 0.32131553138828384, 0.07233635803274076, 0.10220738574679805, 0.07233635803274076, 0.07233635803274076, 0.07233635803274076]
Timestep: 143, Trans probs: [0.2240102506565578, 0.07153190092324833, 0.2555197281711231, 0.07150635670527436, 0.15647862404185034, 0.07794042609139733, 0.07150635670527436, 0.07150635670527436]
Timestep: 144, Trans probs: [0.1995347652582015, 0.07107187389181086, 0.29713182852896824, 0.07105035290798352, 0.1426394222224573, 0.07647105137461162, 0.07105035290798352, 0.07105035290798352]
Timestep: 145, Trans probs: [0.17819926687195345, 0.07117794263668802, 0.33066655024704, 0.07116001369111043, 0.13080024844928326, 0.07567595072170408, 0.07116001369111043, 0.07116001369111043]
Timestep: 146, Trans probs: [0.1696093135159263, 0.09296210603819159, 0.3505827657892654, 0.07243303174170986, 0.09711368768977725, 0.07243303174170986, 0.07243303174170986, 0.07243303174170986]
Timestep: 147, Trans probs: [0.23152949276516405, 0.07179026731778217, 0.2850709078436848, 0.07177553103694134, 0.12079543825937636, 0.07548730070316861, 0.07177553103694134, 0.07177553103694134]
Timestep: 148, Trans probs: [0.20433426915216835, 0.07189959265655882, 0.3206111171171936, 0.07188737527801302, 0.11252821059360943, 0.07496468464643077, 0.07188737527801302, 0.07188737527801302]
Timestep: 149, Trans probs: [0.18100979153447805, 0.07240492079090449, 0.34875911540030186, 0.07239490176225656, 0.10572297552024647, 0.0749184914672994, 0.07239490176225656, 0.07239490176225656]
Timestep: 150, Trans probs: [0.16122019417051478, 0.07323849714442353, 0.3703456786711185, 0.07323038064709735, 0.10022972669633705, 0.07527476137631414, 0.07323038064709735, 0.07323038064709735]
Timestep: 151, Trans probs: [0.2374531764017666, 0.07133177019744764, 0.287587021897813, 0.07133177019744764, 0.11423024943841364, 0.07540247147221615, 0.07133177019744764, 0.07133177019744764]
