Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 5 Beliefs: [0.07179390516122566, 0.12946196235291615, 0.08615268619347081, 0.14358781032245133, 0.08974238145153207, 0.19208563387350142, 0.10769085774183851, 0.17948476290306414]
Timestep: 5 State: 5 Beliefs: [0.08704943831941123, 0.15692394196503315, 0.07834449448747012, 0.13057415747911685, 0.10881179789926405, 0.26202105725289676, 0.09793061810933765, 0.07834449448747012]
Timestep: 6 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 2 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 8 State: 5 Beliefs: [0.09560668033050715, 0.08164821430866165, 0.1912133606610143, 0.15058052152054877, 0.08334941362146778, 0.09962765586105314, 0.16669882724293555, 0.13127532645381174]
Timestep: 9 State: 5 Beliefs: [0.08580203628565129, 0.1657053442502772, 0.07722183265708618, 0.12870305442847696, 0.10725254535706413, 0.26156606354300027, 0.09652729082135773, 0.07722183265708618]
Timestep: 10 State: 0 Beliefs: [0.0692733190481645, 0.12256048754675258, 0.1057727416382999, 0.15320060943344074, 0.0831279828577974, 0.17831414958316932, 0.10390997857224676, 0.18384073132012888]
Timestep: 11 State: 4 Beliefs: [0.06784044901687443, 0.12315225602036438, 0.08140853882024932, 0.13568089803374886, 0.08480056127109303, 0.23575550077017227, 0.10176067352531165, 0.16960112254218607]
Timestep: 12 State: 2 Beliefs: [0.08193827029891408, 0.12229673383085121, 0.10148922425754109, 0.152870917288564, 0.08294908903309908, 0.17132430325337988, 0.10368636129137386, 0.1834451007462768]
Timestep: 13 State: 5 Beliefs: [0.09414431031573128, 0.08052680985956415, 0.18828862063146257, 0.1482772887472768, 0.08866284932837881, 0.10668368730022385, 0.16414905388383916, 0.12926737993352336]
Timestep: 14 State: 5 Beliefs: [0.04949332758011662, 0.0939846808422704, 0.05939199309613994, 0.09898665516023324, 0.1081900201813531, 0.27319602662714043, 0.11878398619227988, 0.19797331032046647]
