Timestep: 19, Trans probs: [0.32927704607713093, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485, 0.18945653189501988, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485]
Timestep: 20, Trans probs: [0.35918047442777107, 0.07893101641543247, 0.07893101641543247, 0.07893101641543247, 0.16723342707963404, 0.07893101641543247, 0.07893101641543247, 0.07893101641543247]
Timestep: 21, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 22, Trans probs: [0.30177567102559294, 0.07848353996800018, 0.15696707993600037, 0.07848353996800018, 0.1488395491984058, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018]
Timestep: 23, Trans probs: [0.30430126942451624, 0.08303326145272615, 0.1974991618591269, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 24, Trans probs: [0.2628032238813883, 0.07663811751434826, 0.21871023172621593, 0.07663811751434826, 0.13529595682065437, 0.07663811751434826, 0.07663811751434826, 0.07663811751434826]
Timestep: 25, Trans probs: [0.3063193417400402, 0.07502714716486318, 0.19428099712764885, 0.07502714716486318, 0.12426392530799504, 0.07502714716486318, 0.07502714716486318, 0.07502714716486318]
Timestep: 26, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 27, Trans probs: [0.2656864029534026, 0.07436784664247983, 0.1730113588081436, 0.07436784664247983, 0.18946300502605448, 0.07436784664247983, 0.07436784664247983, 0.07436784664247983]
Timestep: 28, Trans probs: [0.3075852763222893, 0.07318752992303663, 0.1563072348635082, 0.07318752992303663, 0.17016983919901935, 0.07318752992303663, 0.07318752992303663, 0.07318752992303663]
Timestep: 29, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 30, Trans probs: [0.3422616537884734, 0.08057852811233328, 0.1742671775375269, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328]
Timestep: 31, Trans probs: [0.2675148645554012, 0.07286552977720696, 0.1418900640236427, 0.07286552977720696, 0.22626742253492133, 0.07286552977720696, 0.07286552977720696, 0.07286552977720696]
Timestep: 32, Trans probs: [0.36915099652791117, 0.07935837827060105, 0.15469873384848257, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105]
Timestep: 33, Trans probs: [0.235106492629076, 0.0723662067752652, 0.20244169083622654, 0.0723662067752652, 0.20062078265837144, 0.0723662067752652, 0.0723662067752652, 0.0723662067752652]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.3875839238205135, 0.07895814711735966, 0.13866719347532855, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966]
Timestep: 36, Trans probs: [0.32084627491339396, 0.07904667111659057, 0.20487369838706265, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057]
Timestep: 37, Trans probs: [0.27375858001031966, 0.0780498817682265, 0.2579421293803213, 0.0780498817682265, 0.0780498817682265, 0.0780498817682265, 0.0780498817682265, 0.0780498817682265]
Timestep: 38, Trans probs: [0.23649230338263383, 0.0771278057797917, 0.30074086193861604, 0.0771278057797917, 0.0771278057797917, 0.0771278057797917, 0.0771278057797917, 0.0771278057797917]
Timestep: 39, Trans probs: [0.20577717213979338, 0.07662535479248621, 0.3344706991052893, 0.07662535479248621, 0.07662535479248621, 0.07662535479248621, 0.07662535479248621, 0.07662535479248621]
Timestep: 40, Trans probs: [0.18031249197497695, 0.07657177402056252, 0.36025686390164785, 0.07657177402056252, 0.07657177402056252, 0.07657177402056252, 0.07657177402056252, 0.07657177402056252]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.15938195752613862, 0.07687460465793221, 0.30249580986833596, 0.07687460465793221, 0.07687460465793221, 0.15374920931586442, 0.07687460465793221, 0.07687460465793221]
Timestep: 43, Trans probs: [0.20916899594913618, 0.14309310183744664, 0.18154578104828506, 0.07154655091872332, 0.18000591749023892, 0.07154655091872332, 0.07154655091872332, 0.07154655091872332]
Timestep: 44, Trans probs: [0.21968192574623432, 0.07546909786811978, 0.26345286751212554, 0.07546909786811978, 0.07546909786811978, 0.13951971740104116, 0.07546909786811978, 0.07546909786811978]
Timestep: 45, Trans probs: [0.19516646663034756, 0.07417213571776848, 0.3060623521719082, 0.07417213571776848, 0.07417213571776848, 0.12791050260890188, 0.07417213571776848, 0.07417213571776848]
Timestep: 46, Trans probs: [0.2115807931728165, 0.08111114767121792, 0.30175232079987596, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 47, Trans probs: [0.1738477846592608, 0.07372404592835545, 0.2656149822341453, 0.07372404592835545, 0.1474480918567109, 0.1181929575364612, 0.07372404592835545, 0.07372404592835545]
Timestep: 48, Trans probs: [0.18959450070524683, 0.1320430656209376, 0.23526170389375023, 0.06972674382065976, 0.1641937544974264, 0.06972674382065976, 0.06972674382065976, 0.06972674382065976]
Timestep: 49, Trans probs: [0.2299030689786578, 0.07206767764783704, 0.236444748380959, 0.07206767764783704, 0.1352209612035834, 0.11016051084545166, 0.07206767764783704, 0.07206767764783704]
Timestep: 50, Trans probs: [0.2057466910438704, 0.07091869493915438, 0.2822534959597226, 0.07091869493915438, 0.12486623229094661, 0.10345880094884291, 0.07091869493915438, 0.07091869493915438]
Timestep: 51, Trans probs: [0.17228180837622037, 0.12251276961353066, 0.2803968374583436, 0.06862317623183857, 0.15031587962455106, 0.06862317623183857, 0.06862317623183857, 0.06862317623183857]
Timestep: 52, Trans probs: [0.2548557177401823, 0.07055717674010986, 0.24883994647747285, 0.07055717674010986, 0.11606750600505329, 0.09800812281685216, 0.07055717674010986, 0.07055717674010986]
Timestep: 53, Trans probs: [0.22533999668538504, 0.0704359880511221, 0.29071969357671906, 0.0704359880511221, 0.10868768770729124, 0.0935086698261162, 0.0704359880511221, 0.0704359880511221]
Timestep: 54, Trans probs: [0.19972079178770788, 0.07072031250530399, 0.32488780524465455, 0.07072031250530399, 0.10257544416082484, 0.0899347087855968, 0.07072031250530399, 0.07072031250530399]
Timestep: 55, Trans probs: [0.1775383288137919, 0.07142136688338763, 0.3519232139402079, 0.07142136688338763, 0.09762568652608228, 0.08722730318636736, 0.07142136688338763, 0.07142136688338763]
Timestep: 56, Trans probs: [0.15860220505022388, 0.07244251137495117, 0.37263328069205987, 0.07244251137495117, 0.09371862136068775, 0.08527584739722394, 0.07244251137495117, 0.07244251137495117]
Timestep: 57, Trans probs: [0.14273503128207882, 0.07365353475094245, 0.387995339209726, 0.07365353475094245, 0.09071238739398008, 0.08394310311044531, 0.07365353475094245, 0.07365353475094245]
Timestep: 58, Trans probs: [0.15678028989144868, 0.11433238756898802, 0.31736143080646934, 0.06837007338866964, 0.1380455981784155, 0.06837007338866964, 0.06837007338866964, 0.06837007338866964]
Timestep: 59, Trans probs: [0.20462321884978937, 0.07493087079408231, 0.32411223543764, 0.07493087079408231, 0.08845356526408506, 0.08308749727215639, 0.07493087079408231, 0.07493087079408231]
Timestep: 60, Trans probs: [0.18050561258133685, 0.07485576727920608, 0.35269939792455196, 0.07485576727920608, 0.08587161054399228, 0.0815003098332945, 0.07485576727920608, 0.07485576727920608]
Timestep: 61, Trans probs: [0.16024450996471823, 0.07525475112777882, 0.3740201292271181, 0.07525475112777882, 0.08411641921429916, 0.08059993708274932, 0.07525475112777882, 0.07525475112777882]
Timestep: 62, Trans probs: [0.1430610466448339, 0.10743933539118118, 0.3466869666912384, 0.06886837676421885, 0.12733914421587114, 0.06886837676421885, 0.06886837676421885, 0.06886837676421885]
Timestep: 63, Trans probs: [0.21948225486056905, 0.07595514296961905, 0.3134915840651994, 0.07595514296961905, 0.083000701972585, 0.08020488722317043, 0.07595514296961905, 0.07595514296961905]
Timestep: 64, Trans probs: [0.192358269744393, 0.07566684987679473, 0.3444572442641173, 0.07566684987679473, 0.08139507970727927, 0.07912200677703153, 0.07566684987679473, 0.07566684987679473]
Timestep: 65, Trans probs: [0.1696778426999973, 0.07585219309148011, 0.36782510346050157, 0.07585219309148011, 0.08045797203874043, 0.07863030943484021, 0.07585219309148011, 0.07585219309148011]
Timestep: 66, Trans probs: [0.1509837973460756, 0.07636917966618167, 0.38492910004099845, 0.07636917966618167, 0.08003191407518209, 0.07857846987301721, 0.07636917966618167, 0.07636917966618167]
Timestep: 67, Trans probs: [0.13116843020205624, 0.1017635756556793, 0.36918085415524327, 0.06992418927516537, 0.11819038288635982, 0.06992418927516537, 0.06992418927516537, 0.06992418927516537]
Timestep: 68, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 69, Trans probs: [0.12109762937228592, 0.09720009032349256, 0.31453205655329275, 0.07132398955523687, 0.1105502759747444, 0.14264797911047375, 0.07132398955523687, 0.07132398955523687]
Timestep: 70, Trans probs: [0.21289993449987116, 0.07707628858373622, 0.32001903176689256, 0.07707628858373622, 0.079960119846698, 0.07881575955159337, 0.07707628858373622, 0.07707628858373622]
Timestep: 71, Trans probs: [0.18577963157043956, 0.07926028372501624, 0.338658666079463, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624]
Timestep: 72, Trans probs: [0.18658694079867508, 0.07662260383284918, 0.27331175537638863, 0.07662260383284918, 0.15557998958539973, 0.07803089890813983, 0.07662260383284918, 0.07662260383284918]
Timestep: 73, Trans probs: [0.16751509680642646, 0.07488931334681949, 0.3154549474210358, 0.07488931334681949, 0.14139714595008657, 0.07607555643517314, 0.07488931334681949, 0.07488931334681949]
Timestep: 74, Trans probs: [0.11285408473910409, 0.0926502801907197, 0.3471639588480749, 0.07077373125701125, 0.10393698804092225, 0.1310734944101454, 0.07077373125701125, 0.07077373125701125]
Timestep: 75, Trans probs: [0.22515291163382609, 0.07423629597684689, 0.27338872455424196, 0.07423629597684689, 0.12929485175656916, 0.07521832814797527, 0.07423629597684689, 0.07423629597684689]
Timestep: 76, Trans probs: [0.19936427559219091, 0.07346910090014366, 0.3130718622786266, 0.07346910090014366, 0.11939914291708713, 0.07428831561152062, 0.07346910090014366, 0.07346910090014366]
Timestep: 77, Trans probs: [0.17707706332216896, 0.07338369052616754, 0.3441158379677364, 0.07338369052616754, 0.11121390110452248, 0.07405843550090202, 0.07338369052616754, 0.07338369052616754]
Timestep: 78, Trans probs: [0.106041373883031, 0.08930689304384996, 0.3713033154542741, 0.07118690539093905, 0.09865548854250085, 0.12113221290352684, 0.07118690539093905, 0.07118690539093905]
Timestep: 79, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 80, Trans probs: [0.10055471454118561, 0.08694423129882979, 0.3162974821409519, 0.0722068880450006, 0.09454762835648108, 0.18503527952754986, 0.0722068880450006, 0.0722068880450006]
Timestep: 81, Trans probs: [0.16409609458992408, 0.07840265806721472, 0.36548795700678766, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472]
Timestep: 82, Trans probs: [0.23191521739514637, 0.07383642923499356, 0.293784089556746, 0.07383642923499356, 0.10457037193377927, 0.07438460417435404, 0.07383642923499356, 0.07383642923499356]
Timestep: 83, Trans probs: [0.14626420807696364, 0.07822385792432902, 0.3843926443770621, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902]
Timestep: 84, Trans probs: [0.1318924315479122, 0.0784576201097555, 0.3189042276837992, 0.0784576201097555, 0.156915240219511, 0.0784576201097555, 0.0784576201097555, 0.0784576201097555]
Timestep: 85, Trans probs: [0.2036867535244855, 0.07372016603826896, 0.2545530732885117, 0.07372016603826896, 0.17270865364610427, 0.07417085538782273, 0.07372016603826896, 0.07372016603826896]
Timestep: 86, Trans probs: [0.18233034960102504, 0.07264053713551546, 0.29790128279943934, 0.07264053713551546, 0.15618530700261232, 0.07302091205486155, 0.07264053713551546, 0.07264053713551546]
Timestep: 87, Trans probs: [0.1637235647689383, 0.07233438398258248, 0.33234704497947526, 0.07233438398258248, 0.14194055711319434, 0.07265129720806224, 0.07233438398258248, 0.07233438398258248]
Timestep: 88, Trans probs: [0.14770917732325972, 0.0726750822448588, 0.35883073799915494, 0.0726750822448588, 0.12982447528882976, 0.07293528040932032, 0.0726750822448588, 0.0726750822448588]
Timestep: 89, Trans probs: [0.09563720073877151, 0.08430165827205839, 0.27531938104540304, 0.072027606181062, 0.16266178246174398, 0.16599715893883701, 0.072027606181062, 0.072027606181062]
Timestep: 90, Trans probs: [0.16196473585039858, 0.08138308636189662, 0.24450197458784337, 0.07090170430979066, 0.14829842884158553, 0.15114666142890393, 0.07090170430979066, 0.07090170430979066]
Timestep: 91, Trans probs: [0.20766416479139022, 0.07346873395687191, 0.30506062226655645, 0.07346873395687191, 0.11972095922188619, 0.07367931789267955, 0.07346873395687191, 0.07346873395687191]
Timestep: 92, Trans probs: [0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 93, Trans probs: [0.18404937849634156, 0.0733128969213083, 0.264419782701624, 0.0733128969213083, 0.11147968590221961, 0.14679956521458168, 0.0733128969213083, 0.0733128969213083]
Timestep: 94, Trans probs: [0.16650622224657322, 0.07183060203288233, 0.3070505648348147, 0.07183060203288233, 0.10446180330402274, 0.13465900148306, 0.07183060203288233, 0.07183060203288233]
Timestep: 95, Trans probs: [0.12107496804708186, 0.07694156865315989, 0.352475139025283, 0.07694156865315989, 0.14174204966183565, 0.07694156865315989, 0.07694156865315989, 0.07694156865315989]
Timestep: 96, Trans probs: [0.11225722700219859, 0.07650502616632181, 0.299713110751961, 0.07650502616632181, 0.20550453141423136, 0.07650502616632181, 0.07650502616632181, 0.07650502616632181]
Timestep: 97, Trans probs: [0.10503365402622776, 0.07548927127419901, 0.2599407156654995, 0.07548927127419901, 0.25757927393727775, 0.07548927127419901, 0.07548927127419901, 0.07548927127419901]
Timestep: 98, Trans probs: [0.15093111888780023, 0.07141896530434493, 0.2689655540247356, 0.07141896530434493, 0.17024284310070606, 0.12418462276937837, 0.07141896530434493, 0.07141896530434493]
Timestep: 99, Trans probs: [0.13842502554483463, 0.07031093929550204, 0.3098501635253207, 0.07031093929550204, 0.1549684140631768, 0.11551263968465961, 0.07031093929550204, 0.07031093929550204]
Timestep: 100, Trans probs: [0.12752454782674175, 0.07019658802351496, 0.3420004466441266, 0.07019658802351496, 0.14144822740921545, 0.10824042602585646, 0.07019658802351496, 0.07019658802351496]
Timestep: 101, Trans probs: [0.11823353414736926, 0.07083131544884341, 0.36640647305884166, 0.07083131544884341, 0.12974647315517723, 0.10228825784323813, 0.07083131544884341, 0.07083131544884341]
Timestep: 102, Trans probs: [0.11050295687673015, 0.07194876607089587, 0.3843010688714934, 0.07194876607089587, 0.11986690775139172, 0.09753400221680117, 0.07194876607089587, 0.07194876607089587]
Timestep: 103, Trans probs: [0.10421587652012661, 0.07331307181291438, 0.3969896452723007, 0.07331307181291438, 0.11172147679649931, 0.0938207141594157, 0.07331307181291438, 0.07331307181291438]
Timestep: 104, Trans probs: [0.09920440239431938, 0.07474143594917183, 0.40570845500114033, 0.07474143594917183, 0.10514590995168178, 0.09097548885617109, 0.07474143594917183, 0.07474143594917183]
Timestep: 105, Trans probs: [0.09527553227170506, 0.07610877950683974, 0.4115304694784628, 0.07610877950683974, 0.09993070794951549, 0.08882817227295776, 0.07610877950683974, 0.07610877950683974]
Timestep: 106, Trans probs: [0.09915789893797423, 0.0747440366197071, 0.30190866044784026, 0.0747440366197071, 0.22521325751565002, 0.0747440366197071, 0.0747440366197071, 0.0747440366197071]
Timestep: 107, Trans probs: [0.09223503234653845, 0.07734159013819374, 0.33797956133251744, 0.07734159013819374, 0.17319390657962874, 0.08722513918854054, 0.07734159013819374, 0.07734159013819374]
Timestep: 108, Trans probs: [0.0887619191760232, 0.07664465010603046, 0.36534373213170834, 0.07664465010603046, 0.1546298662202873, 0.0846858820478593, 0.07664465010603046, 0.07664465010603046]
Timestep: 109, Trans probs: [0.08639486302210929, 0.0766916112743065, 0.384567316594351, 0.0766916112743065, 0.13914051623733648, 0.08313085904897731, 0.0766916112743065, 0.0766916112743065]
Timestep: 110, Trans probs: [0.274329653103648, 0.08326373680027868, 0.22608792609467993, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 111, Trans probs: [0.0945140594038428, 0.07451228072550471, 0.33513589730295795, 0.07451228072550471, 0.19778863966567573, 0.07451228072550471, 0.07451228072550471, 0.07451228072550471]
Timestep: 112, Trans probs: [0.14849333646441312, 0.07839967067353303, 0.28957054189725084, 0.06928247717786408, 0.13660574714163576, 0.13908327228957498, 0.06928247717786408, 0.06928247717786408]
Timestep: 113, Trans probs: [0.08484106991085948, 0.07717188510473019, 0.3205084224620633, 0.07717188510473019, 0.12652979166531497, 0.1594331755428415, 0.07717188510473019, 0.07717188510473019]
Timestep: 114, Trans probs: [0.13648624385778654, 0.07656757561400153, 0.3258581376294195, 0.06877386007326775, 0.12632429109339663, 0.12844217158559254, 0.06877386007326775, 0.06877386007326775]
Timestep: 115, Trans probs: [0.1582179441295652, 0.07593633970290983, 0.27726604886024653, 0.07593633970290983, 0.11677366351945205, 0.143996984679097, 0.07593633970290983, 0.07593633970290983]
Timestep: 116, Trans probs: [0.14410273708646237, 0.07390253822971973, 0.3195735503133188, 0.07390253822971973, 0.10874371898542401, 0.13196984069591589, 0.07390253822971973, 0.07390253822971973]
Timestep: 117, Trans probs: [0.13180865367183106, 0.07317435378186539, 0.35154396386459763, 0.07317435378186539, 0.10227524344058818, 0.12167472389552166, 0.07317435378186539, 0.07317435378186539]
Timestep: 118, Trans probs: [0.12140485036442807, 0.0733772089227177, 0.3747683251729134, 0.0733772089227177, 0.09721388978676433, 0.11310409898502338, 0.0733772089227177, 0.0733772089227177]
Timestep: 119, Trans probs: [0.11283522152394615, 0.07415425908958498, 0.39104578563114484, 0.07415425908958498, 0.09335207371017336, 0.10614988277639573, 0.07415425908958498, 0.07415425908958498]
Timestep: 120, Trans probs: [0.12599216010123437, 0.07571173183690565, 0.3540742438251449, 0.0691716773489774, 0.1174648120814726, 0.11924202010831025, 0.0691716773489774, 0.0691716773489774]
Timestep: 121, Trans probs: [0.18724825967609773, 0.0755970389737651, 0.30504484033341855, 0.07020622283150069, 0.1100131404584141, 0.11147805206380247, 0.07020622283150069, 0.07020622283150069]
Timestep: 122, Trans probs: [0.1811567260292887, 0.07521955535514306, 0.32687182555584715, 0.07521955535514306, 0.09046506754945455, 0.10062815944483736, 0.07521955535514306, 0.07521955535514306]
Timestep: 123, Trans probs: [0.16850552456189774, 0.07473191393681969, 0.33764477526891806, 0.07020427607763483, 0.10363730412918341, 0.10486765387027656, 0.07020427607763483, 0.07020427607763483]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.15208243584955083, 0.14548496662425223, 0.29181441519903306, 0.07087226159482221, 0.09849248082697319, 0.0995089167157242, 0.07087226159482221, 0.07087226159482221]
Timestep: 126, Trans probs: [0.23655040359331964, 0.07475431178791588, 0.2815208452371325, 0.07475431178791588, 0.08728057155327176, 0.09563093246461256, 0.07475431178791588, 0.07475431178791588]
Timestep: 127, Trans probs: [0.20801357566422823, 0.07416226528283518, 0.31937916567071584, 0.07416226528283518, 0.08452503897570758, 0.09143315855800767, 0.07416226528283518, 0.07416226528283518]
Timestep: 128, Trans probs: [0.18360246601177038, 0.07416392920644851, 0.34882032054807965, 0.07416392920644851, 0.08263666501277864, 0.08828483160157737, 0.07416392920644851, 0.07416392920644851]
Timestep: 129, Trans probs: [0.1629819879781734, 0.07463036569199039, 0.37099558324396853, 0.07463036569199039, 0.08147055175024454, 0.0860304142596519, 0.07463036569199039, 0.07463036569199039]
Timestep: 130, Trans probs: [0.1458712014106241, 0.07539832295004356, 0.38718970146654164, 0.07539832295004356, 0.08085433596098393, 0.08449146936167617, 0.07539832295004356, 0.07539832295004356]
Timestep: 131, Trans probs: [0.13193004797903482, 0.07631854524296494, 0.39867765925809984, 0.07631854524296494, 0.0806239899631726, 0.08349412182783295, 0.07631854524296494, 0.07631854524296494]
Timestep: 132, Trans probs: [0.1393837160561585, 0.13374786592133198, 0.32875934747720187, 0.07001039184757386, 0.09360480524575256, 0.09447308975683351, 0.07001039184757386, 0.07001039184757386]
Timestep: 133, Trans probs: [0.16571829370508903, 0.07475798869850443, 0.2858745269350206, 0.07475798869850443, 0.17461723586736827, 0.07475798869850443, 0.07475798869850443, 0.07475798869850443]
Timestep: 134, Trans probs: [0.12827327818975653, 0.12355360671255691, 0.28686350765157564, 0.07017746447702093, 0.16011377230023166, 0.09066344171481645, 0.07017746447702093, 0.07017746447702093]
Timestep: 135, Trans probs: [0.19803460239600815, 0.07727520388901013, 0.3293368415189612, 0.07727520388901013, 0.08064175193967209, 0.08288598858931813, 0.07727520388901013, 0.07727520388901013]
Timestep: 136, Trans probs: [0.11913933669903816, 0.11509321620894211, 0.3244313890408735, 0.0693344586715158, 0.14643582889294338, 0.08689685314365551, 0.0693344586715158, 0.0693344586715158]
Timestep: 137, Trans probs: [0.2513037338314173, 0.07676094531571442, 0.28086142802916453, 0.07676094531571442, 0.07948692174226957, 0.08130413513429088, 0.07676094531571442, 0.07676094531571442]
Timestep: 138, Trans probs: [0.11138381886583595, 0.10798240345257437, 0.3534796302617412, 0.06951480379495598, 0.13433091337367145, 0.08427882266130911, 0.06951480379495598, 0.06951480379495598]
Timestep: 139, Trans probs: [0.17537939458509494, 0.10215649872465962, 0.3047197207526721, 0.07041634006132806, 0.12389702563253911, 0.08259834012105005, 0.07041634006132806, 0.07041634006132806]
Timestep: 140, Trans probs: [0.23804557825314243, 0.08052579930802889, 0.1982738265906553, 0.08052579930802889, 0.16105159861605778, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 141, Trans probs: [0.1587260611636234, 0.09695706263220724, 0.2678343164875542, 0.07018186082102625, 0.11529682588337128, 0.1506401513701652, 0.07018186082102625, 0.07018186082102625]
Timestep: 142, Trans probs: [0.29467962616614185, 0.07611723629424093, 0.24268455685000456, 0.07611723629424093, 0.07834191789828664, 0.07982495390860321, 0.07611723629424093, 0.07611723629424093]
Timestep: 143, Trans probs: [0.25347911140444473, 0.07578449197088273, 0.2869908040159876, 0.07578449197088273, 0.07759319268660717, 0.07879892400942957, 0.07578449197088273, 0.07578449197088273]
Timestep: 144, Trans probs: [0.2199312953818198, 0.07557054912272498, 0.322727052387761, 0.07557054912272498, 0.07703995425110571, 0.07801950148841351, 0.07557054912272498, 0.07557054912272498]
Timestep: 145, Trans probs: [0.22359738526743908, 0.073690221206898, 0.2505877934947955, 0.073690221206898, 0.1573637152032754, 0.073690221206898, 0.073690221206898, 0.073690221206898]
Timestep: 146, Trans probs: [0.28908292093005394, 0.07742053040824298, 0.17776801891399208, 0.07742053040824298, 0.1460464081147391, 0.07742053040824298, 0.07742053040824298, 0.07742053040824298]
Timestep: 147, Trans probs: [0.19213094100127034, 0.07566329985610681, 0.27506469999366073, 0.07566329985610681, 0.15251208921420026, 0.07763907036644138, 0.07566329985610681, 0.07566329985610681]
Timestep: 148, Trans probs: [0.17218332760347374, 0.07422625488228227, 0.31616241838747894, 0.07422625488228227, 0.13886122450705246, 0.07588800997286578, 0.07422625488228227, 0.07422625488228227]
