0.0,0.5,1
3485.935520576477,0.5342465753424657,1
5066.806155096729,0.4568654603686527,0
4977.977135664933,0.4409107018418385,0
5623.402181643626,0.43099636403006397,0
6157.499927185746,0.45289203225103136,0
4200.0,0.3333333333333333,0
2619.0,0.4403912664625472,1
4841.868580830332,0.5190487768207319,0
5987.11972105044,0.4574322676214916,0
3340.0,0.4508071576666577,1
3720.935361374462,0.4080821418912369,0
624.0,0.4585951456758704,1
6307.498692185581,0.5112370295540347,0
5038.430952033196,0.30185665667876016,0
3857.0,0.4607715375611202,0
4950.0,0.45631036239141753,0
4179.6004802912385,0.4100494439644621,0
1512.0,0.4532040492644155,1
3268.560810429753,0.5047392229834748,1
4578.9096788910365,0.4074022723098743,0
3335.0,0.46028516681546205,1
6556.0199409002,0.4081529407971398,0
2079.0,0.33787466108268754,1
4147.0,0.5656397874957543,0
5160.0,0.452447498599223,0
3752.0,0.4510788946553973,0
1540.0,0.4517457404833976,1
900.0,0.5450765949844268,1
4524.0,0.5504141835305554,0
2250.0,0.4560385413206142,1
4176.0,0.5581257471076962,0
2736.0,0.44821511101124434,1
1352.0,0.5414975740649433,1
3712.0,0.5584713029285375,0
3454.0,0.45253954509546024,1
3608.0,0.4773119725724514,0
3042.0,0.4675113174772646,1
3129.0,0.4629235473865101,1
740.0,0.4750487218529449,1
1656.0,0.5674627101825873,1
1092.0,0.5678415986453977,1
3198.0,0.581123070636905,1
800.0,0.5025467653729415,1
2380.0,0.5988290276884858,1
754.0,0.6033514264562846,1
2600.0,0.6127416498272257,1
3420.0,0.6055515933608341,1
3125.0,0.5187418986097598,1
2576.0,0.5216728340364494,1
3219.0,0.6092387963665764,1
609.0,0.523707930127526,1
3567.0,0.6061157734099717,1
2464.0,0.5224476050606941,1
2975.0,0.5773478220503094,1
1974.0,0.6019724502340841,1
2882.0,0.6302562766145808,1
1357.0,0.6261925896336844,1
2424.0,0.6376058423454718,1
4988.0,0.6335775999005419,0
1672.0,0.5195972228468592,1
2522.0,0.6130740207404598,1
2740.0,0.6306551922458817,1
3000.0,0.5936623729329302,1
3354.0,0.5434424314206743,1
1640.0,0.5580908004585082,1
2912.0,0.6369911214119497,1
3672.0,0.6345445116496897,0
1771.0,0.55472106164101,1
3675.0,0.6335248089202208,0
4756.0,0.5056955068008396,0
910.0,0.49692153939558803,1
4563.0,0.6030123905289124,0
1650.0,0.49251162533505716,1
4480.0,0.602078416791807,0
1150.0,0.4863847226513083,1
1056.0,0.6002213262345676,1
841.0,0.6043701348815828,1
1800.0,0.6165996608495435,1
2940.0,0.625931592608643,1
1110.0,0.6137662874618675,1
988.0,0.639289369256035,1
1920.0,0.6388135497524945,1
3510.0,0.6444782215178241,1
