Action: 0
[0.10482339747950291, 0.07458336732825512, 0.4041123015212987, 0.07458251923662905, 0.09809903015719094, 0.09463434580386515, 0.07458251923662905, 0.07458251923662905]
[0.1855768518187086, 0.0777395704098251, 0.34798572572234077, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
[0.19534353020780496, 0.07409599886867622, 0.30750179656377086, 0.07409599886836488, 0.12667194755659883, 0.07409873019805456, 0.07409599886836488, 0.07409599886836488]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18954679379542724, 0.07226854949992387, 0.31334144228257094, 0.07226854949992387, 0.08049382869448181, 0.12754373722782458, 0.07226854949992387, 0.07226854949992387]
[0.19917440698717032, 0.12189657752395396, 0.28596262618082124, 0.06908242984316056, 0.1132954000037861, 0.07242369977478666, 0.06908242984316056, 0.06908242984316056]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1732982216461254, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

