0.0,0.5,1
3126.113522125641,0.5594405594405594,0
3599.4768162872733,0.3666158142511595,0
3662.7797058121696,0.3636385514107664,0
2901.7816284966575,0.35537983054806704,0
3862.448891451257,0.3721363488154831,0
3024.0,0.3611111111111111,0
1746.0,0.34986639502302364,1
4068.0376697847178,0.5368682818559247,0
3623.559177662522,0.36680370512115934,0
2171.0,0.36208402211650853,1
2635.882732290764,0.33581022263352844,1
416.0,0.37006294488092817,1
2858.27822580118,0.5352448341594118,0
4597.841911158512,0.3358593270498895,0
2660.0,0.3742680736078484,1
1815.0,0.3811695955239564,1
3139.71430152141,0.5181519968784947,0
560.0,0.38655419475614317,1
2440.8802217676684,0.5287156513569125,1
2484.304776157296,0.34204273463836926,1
1450.0,0.3940545067493052,1
4732.196397044061,0.5213356635408181,0
1078.0,0.3909186407093914,1
1430.0,0.6081640794859893,1
3268.0,0.5872615724758441,0
2144.0,0.3919531246390182,1
715.0,0.3967164073940009,1
612.0,0.5974053270320967,1
1914.0,0.601449564270214,1
1530.0,0.6049562267023029,1
2304.0,0.6183719431651412,1
1482.0,0.4228569795447514,1
832.0,0.6146103141847148,1
1664.0,0.6279308070401515,1
1727.0,0.6268499596988656,1
1640.0,0.6312214120443764,1
2340.0,0.6361142993309916,1
1937.0,0.4461607472373187,1
666.0,0.6266485468264678,1
936.0,0.643447207229721,1
832.0,0.644153184382025,1
1968.0,0.649886194352755,1
560.0,0.6463065301109773,1
935.0,0.6583274451311677,1
319.0,0.661959183286171,1
1000.0,0.6670668864837276,1
3249.0,0.6669540454980022,0
1250.0,0.45287375661367657,1
1680.0,0.6319110826533431,1
2220.0,0.6523965329418784,1
551.0,0.45829917886916216,1
2214.0,0.6446320805629292,1
2128.0,0.45098133146631547,1
1309.0,0.4509182857663148,1
940.0,0.6433944884706339,1
1965.0,0.6629668993888382,1
885.0,0.6586221488491117,1
1313.0,0.6688963791048839,1
3268.0,0.6649371774397022,0
760.0,0.4550351326065423,1
1358.0,0.6491274360470638,1
2192.0,0.6589598331566403,1
1500.0,0.46740451347992634,1
1548.0,0.6406641075789962,1
1640.0,0.6510057418805478,1
1248.0,0.6680209429422276,1
1683.0,0.6639332235356393,1
1463.0,0.6621289008797265,1
2352.0,0.6744868778918498,1
2132.0,0.46892293997005996,1
665.0,0.4555712847410151,1
2197.0,0.6546031545047326,1
1500.0,0.468432770407199,1
2080.0,0.6582358616945804,1
500.0,0.4719905868255616,1
704.0,0.6596071261626232,1
493.0,0.6716859156136541,1
1224.0,0.6784923721224907,1
1785.0,0.683107510766597,1
444.0,0.6786838920493301,1
722.0,0.6892943835049739,1
1440.0,0.6870404407885409,1
1755.0,0.6890547102851422,1
1710.0,0.6714321846984453,1
1540.0,0.683347522711253,1
860.0,0.6760547778009238,1
1550.0,0.6872054595396118,1
1960.0,0.671062501010469,1
2736.0,0.6721413948166429,0
2512.0,0.47269120108019436,1
1846.0,0.4576150015490776,1
2352.0,0.6477893670557725,1
513.0,0.47485254151320877,1
1275.0,0.6596682310728013,1
1653.0,0.6730165467683498,1
1280.0,0.6791870334524543,1
1442.0,0.6762664356398254,1
