0.0,0.5,1
5156.533114272337,0.5342465753424657,0
6585.903877337528,0.43209246935590784,0
6343.213406601187,0.31620156563339274,0
2760.7469110346947,0.33333333333333337,1
5047.236384139692,0.5161521757800424,0
4898.052155925032,0.4589559639308368,0
4196.8249632263,0.4170902363304765,0
3472.229625402194,0.40866495443498874,1
4555.673519105899,0.414962618510654,0
4932.481336019944,0.41137813367573284,0
2244.521366543879,0.45078449394836995,1
4627.192129473059,0.5077733015658771,0
5437.348055407711,0.4060559051056379,0
4508.709467244167,0.41866034654603773,0
1970.7418447510486,0.45352518820587173,1
6567.5683023858965,0.4992338124514893,0
5114.397766465221,0.28166445848483,0
2752.6827110505915,0.4652641498765959,1
6391.151732086603,0.47401752539169484,0
3366.2386488049706,0.2677475613017418,1
2123.6320253480403,0.47498504286725274,1
4440.017583808862,0.5000619031202463,0
3481.4570761892255,0.39634206325338106,1
1307.891881132722,0.4732537605670516,1
6353.401270413453,0.5020732636432623,0
4864.252803325249,0.2815542373434246,0
1494.5310873542064,0.4816355283572656,1
4250.054826384962,0.4961303750759787,0
5296.836238896033,0.393648142529865,0
2446.9820455718013,0.4790860700844022,1
3080.6026066039317,0.49042624885235475,1
5722.489101165126,0.400857536577189,0
3630.108719135223,0.48769258756734446,0
3838.2812458529093,0.3891659365217187,0
2184.5454456646303,0.47735987038917205,1
5479.486864305482,0.49325990021367816,0
5082.644625245284,0.38391182695699744,0
3105.3743249086388,0.481736195365693,1
3088.996464339462,0.3874646150897177,1
1682.2933755903548,0.5150913076806807,1
1481.9495207762432,0.5823740104197281,1
4358.512437052873,0.5017767623948751,0
4341.338364522759,0.3841402770163308,0
4300.932046224885,0.4946810146626518,0
4909.034677853265,0.3801684146268619,0
1990.5033419538902,0.4866016224714531,1
4060.213531893734,0.4874477440077336,0
3880.5700019202422,0.38626964350645027,0
2000.1457696821221,0.4899830098074649,1
5216.520673502222,0.48276061951310945,0
6127.989136987473,0.3759168241911383,0
2380.0947435815997,0.3711988409556416,1
2003.4929304237835,0.5950397535270552,1
1471.0959028429738,0.6219279898514024,1
2040.2731800343026,0.6288155531637364,1
2422.9052970641524,0.6395340621697888,1
1179.787625341571,0.6289648387405835,1
2768.4351676732144,0.6481938044301162,1
3474.1141118647306,0.653148722144176,1
2989.6020648119747,0.5736576175248388,1
780.1652049305824,0.6024801173618133,1
660.332708164192,0.6404291296397018,1
898.4575334330834,0.6580394202256372,1
3140.386960627133,0.6659173278717333,1
1757.6834875673921,0.5604163962061228,1
4417.9802923715015,0.6421057692121249,0
1839.5642120408631,0.5147259633662374,1
3188.774708745895,0.637812892755165,1
2490.1254292519397,0.5207297081731133,1
709.0914659104304,0.6396772438427242,1
