Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 5 State: 5 Beliefs: [0.13125293726129494, 0.10336168809326976, 0.15750352471355394, 0.12403402571192372, 0.11442563761241098, 0.12397919392892522, 0.13731076513489318, 0.10813222754372838]
Timestep: 6 State: 5 Beliefs: [0.08044779054911765, 0.12802482334969914, 0.09045232084489613, 0.16003102918712392, 0.08683422801110029, 0.15362978801963897, 0.10854278501387536, 0.1920372350245487]
Timestep: 7 State: 4 Beliefs: [0.0710949266472403, 0.11849154441206718, 0.08531391197668838, 0.1421898532944806, 0.08886865830905037, 0.2096613987715119, 0.10664238997086047, 0.17773731661810074]
Timestep: 8 State: 1 Beliefs: [0.06965879905141854, 0.1160979984190309, 0.08359055886170226, 0.1393175981028371, 0.10161375953487391, 0.2110860898244632, 0.10448819857712782, 0.17414699762854632]
Timestep: 9 State: 4 Beliefs: [0.06880605004681278, 0.12597720831404036, 0.08256726005617533, 0.13761210009362557, 0.10064585825121515, 0.20916732305087973, 0.10320907507021918, 0.17201512511703193]
Timestep: 10 State: 4 Beliefs: [0.10257568415809432, 0.08877760699852622, 0.12309082098971319, 0.09693402152939913, 0.16605239687577011, 0.14753841629960665, 0.15386352623714147, 0.1211675269117489]
Timestep: 11 State: 2 Beliefs: [0.07941541087663494, 0.12561013103896917, 0.08874628823405431, 0.15701266379871148, 0.08519643670469212, 0.16910832690761907, 0.10649554588086517, 0.18841519655845376]
Timestep: 12 State: 5 Beliefs: [0.09368071827927398, 0.07918401543819861, 0.18736143655854795, 0.14754713128985653, 0.109150748928035, 0.09110437753568404, 0.1633407395638623, 0.12863083240654158]
Timestep: 13 State: 5 Beliefs: [0.06739896319450739, 0.12298025968870686, 0.08087875583340887, 0.13479792638901478, 0.10537510325715141, 0.21897313885918107, 0.10109844479176108, 0.16849740798626844]
Timestep: 14 State: 5 Beliefs: [0.08014933276254668, 0.14615261515337896, 0.07213439948629202, 0.12022399914382002, 0.13848492313954572, 0.2805523314702595, 0.09016799935786503, 0.07213439948629202]
Timestep: 15 State: 2 Beliefs: [0.08449562056207066, 0.12098822854408132, 0.0968060534196181, 0.15123528568010167, 0.08206158109946386, 0.18035391150421262, 0.10257697637432982, 0.18148234281612197]
Timestep: 16 State: 5 Beliefs: [0.09211218646646697, 0.0778205593674029, 0.18422437293293395, 0.1450766936846855, 0.10509526297903286, 0.10858794341565577, 0.1606058635825578, 0.12647711757126429]
Timestep: 17 State: 5 Beliefs: [0.05392849808540445, 0.09830756499445485, 0.048535648276864005, 0.08089274712810668, 0.1340668375412447, 0.325411913163984, 0.09707129655372801, 0.16178549425621336]
