Action: 0
[0.1325183884163266, 0.0661026350615756, 0.31471236904531846, 0.0639840032702249, 0.2190274741013082, 0.07568712356479651, 0.0639840032702249, 0.0639840032702249]
[0.11772732771226346, 0.12479537262795022, 0.3436154741227089, 0.07017375644902493, 0.07017375644902493, 0.13316679974097775, 0.07017375644902493, 0.07017375644902493]
[0.10782705705075923, 0.08100385282839048, 0.4084343192116971, 0.06539804544748976, 0.13855898834547012, 0.06798164622121387, 0.06539804544748976, 0.06539804544748976]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07827718295732729, 0.07989825868267594, 0.4370376899684048, 0.07024600380471185, 0.09466595227383179, 0.09938290470362457, 0.07024600380471185, 0.07024600380471185]
[0.0886122625905559, 0.08983077232009298, 0.3957703718850038, 0.06618324114994803, 0.1489954549514842, 0.07824141480301905, 0.06618324114994803, 0.06618324114994803]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.15234338627659397, 0.06761556355073134, 0.06761556355073134, 0.06761556355073134, 0.30679972696696006, 0.20277906900278922, 0.06761556355073134, 0.06761556355073134]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12895343467612777, 0.12520414942821267, 0.07200949576400584, 0.07200949576400584, 0.3263441697236302, 0.13146026311600603, 0.07200949576400584, 0.07200949576400584]
[0.0711644446079505, 0.11146002007758243, 0.0711644446079505, 0.0711644446079505, 0.1491589433279549, 0.3835588135547102, 0.0711644446079505, 0.0711644446079505]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

