0.0,0.5,1
2959.8363613683077,0.5594405594405594,0
4366.411350822527,0.36457802101904724,0
3501.1359643452965,0.35572676133756687,0
1935.987632245252,0.3611111111111111,1
3380.882305393454,0.5404928647221531,0
3394.6373252876924,0.36627712441898946,0
2411.135806422003,0.3519198869038395,1
3491.115352146273,0.35935131602512255,0
1502.8623987788496,0.3552282434244224,1
2546.426644345778,0.5455824282607191,1
1828.084036898694,0.35985368169624654,1
3534.269774456992,0.5535336433297192,0
3936.201357942837,0.3547512670768288,0
3485.2430021857117,0.38093665474624944,0
1093.926360856558,0.36594023145548243,1
3665.8641085961826,0.5420376859609917,0
2924.6055858147165,0.33360228045724116,0
2452.36340563309,0.37985929326274265,1
3416.246437611193,0.3459658774718219,0
2705.8058080126852,0.32922076005915224,0
1472.2957956996415,0.3909665720250896,1
1572.1876616598008,0.5302817840723588,1
2382.6588184980533,0.5284418878848918,1
545.8817915682971,0.38597551691578824,1
4370.4737689229105,0.5401615031292117,0
3275.3861296717846,0.3365689719169042,0
979.8401727491437,0.3984931845436597,1
1727.650314973894,0.5332873812343698,1
3228.3683446917184,0.5331918139959794,0
919.5962788509573,0.39306475985637557,1
1547.3167931874736,0.534377835929979,1
3903.411840616598,0.5343867133920017,0
3039.5394125287085,0.40230055836697576,0
2036.3396451441968,0.34824124954096536,1
1667.1492939195812,0.3947769795644267,1
2754.3593985377465,0.5455220439643544,0
2843.0867517510555,0.34958697835173724,0
1318.9688171254047,0.4001032408200884,1
1719.7543115657595,0.5284440052776268,1
1246.6894752493793,0.5996328138895664,1
804.3488295392464,0.6058180764591147,1
2161.848969480111,0.5514761516979816,1
2650.9373269195366,0.3550027653257,1
2807.48716765032,0.41436560632926817,0
2980.1638670248494,0.3602288867986312,0
1118.295696306222,0.4072949952390898,1
1882.1039662537949,0.5471805308957398,1
2260.0767585332696,0.5480157219216495,1
1651.2879582461087,0.41024535015924735,1
2649.89072505451,0.5532175413833736,1
2148.753214027054,0.37356913247263407,1
1247.1501533577712,0.3950967058473469,1
1574.2279135093463,0.6170173256458034,1
754.6257049491551,0.643025140741185,1
1152.7215347124115,0.6496700777966391,1
1968.9499311248753,0.6597907717130984,1
830.1035985172299,0.6497184318211043,1
1451.034981176763,0.6678549735577095,1
1574.1980385196653,0.6726403769663102,1
2478.8959533625425,0.6493874512093926,1
391.36944331798634,0.4699528928219739,1
243.33541986400198,0.6604540073363947,1
550.4082781969465,0.6772409354455156,1
2032.1397034178635,0.6846925255746266,1
1056.9119558373586,0.48666224029605765,1
3018.466819689659,0.6621289624195936,0
1288.4787321121644,0.43999196082580916,1
2015.9060168950023,0.65745257901428,1
1042.5004869292968,0.4461506264964794,1
393.8511718049524,0.6593054632262009,1
537.4924775965408,0.6744810702604193,1
1535.0025322265801,0.6829567088582843,1
2678.2113279864675,0.6885100225346489,1
1030.7028356890676,0.47035118696350686,1
2616.1179049944103,0.6681900342676232,1
1820.4834053430704,0.48168314688638114,1
1598.9323199857706,0.6572877621500595,1
2429.299652602704,0.6802314779509812,1
2242.3232543830345,0.49035708575996384,1
2133.154109869625,0.4593706388667281,1
1361.0180211555482,0.45363207986169374,1
1944.1248208830511,0.6670734244986879,1
1849.8775779854404,0.6790038571100028,1
2141.4902857938746,0.6874922757140531,1
1209.7808139969802,0.5148168032094185,1
1691.1984370343982,0.6732500960700063,1
1060.4768635332089,0.6707323025579605,1
324.8704689862167,0.6942569850043856,1
1260.3161140843483,0.6980964169770498,1
1095.161963851772,0.7017157366608893,1
2196.0545119354047,0.7048442185466977,1
1634.7864490416546,0.4933324851256468,1
1219.4393258842917,0.6568082500103649,1
1857.114940910871,0.6954573891174115,1
832.9584477749808,0.68015775109318,1
1492.4279484519102,0.6979113731716132,1
660.7148490636579,0.6821861807834511,1
1515.820686437203,0.6975834992535974,1
1569.8638817426918,0.6834147307900739,1
1949.087167933621,0.6813477784939372,1
1365.811735761848,0.6891204176486209,1
890.2889229579627,0.6976952733260058,1
1614.3894621263157,0.695094130543184,1
1555.5231545810825,0.6975912011620137,1
534.038217096465,0.7010221628932161,1
1764.719142828162,0.703958335667525,1
1080.3079461960149,0.6945599080768184,1
1763.844610892611,0.7061210354971736,1
2596.7233760537306,0.7048716636977653,1
2659.3090113813287,0.499324098009289,1
1258.7451949005624,0.4711517166463962,1
1834.049070389572,0.6744767721051335,1
1756.0739708466608,0.6796801763165514,1
685.0791445668635,0.6836730823873101,1
1162.6228904107297,0.6986219724391887,1
2210.705821095875,0.6997102393084406,1
2483.564433180054,0.4979523011544943,1
2768.5540198463095,0.4816333405626273,0
864.3765384341522,0.46248923066754644,1
588.6770194938493,0.6713610741812219,1
2054.2532071375513,0.690416734126556,1
2159.680055481084,0.49073720800058207,1
2129.3341105798136,0.46922754473305417,1
2266.4623424459214,0.4671359907784547,1
1319.8295591401302,0.46713691311348604,1
696.6330397227996,0.6687841943548256,1
1599.0401078126984,0.7001434174437408,1
2417.168618839101,0.702483467853414,1
1731.98036153538,0.49827102110107224,1
430.6533390040558,0.6814350115059233,1
718.6938436788352,0.6987301882833011,1
1554.6472461191736,0.7043984285922038,1
1851.7461538435464,0.7073140488071801,1
463.0465872444022,0.6972141735251909,1
948.456061588036,0.7091773399958705,1
2861.497599683269,0.7070619322877084,0
695.2763505528437,0.4734016818589312,1
1500.0830621589512,0.6763038994893023,1
440.3605550217533,0.688206866890407,1
2181.5078866705003,0.6956135423481083,1
1986.9289460115988,0.49985874933816665,1
325.66576568488773,0.665321470965621,1
1240.2858350602635,0.6980616397421697,1
2220.1192939847783,0.6900058272837359,1
2089.302660599183,0.5021513813423055,1
1900.8852767576602,0.47774314353375125,1
530.4811513186293,0.6635236370517119,1
235.62756357313708,0.7008329962833109,1
1025.179467759836,0.7047081853407863,1
1860.1341191855272,0.7078853409247373,1
1747.677740816901,0.6979129824716461,1
1608.9196094538265,0.6915703750712332,1
1455.9247018540018,0.6882722334596746,1
891.7248990730358,0.697919298236362,1
996.9420060092585,0.7117090228557812,1
438.81264063697034,0.7088994311834137,1
1628.729218705533,0.7101485808124759,1
1826.6342311241362,0.7116724854896799,1
1687.8468238095404,0.6981840918423678,1
2866.280649397673,0.7132196703366684,0
1916.8708849547006,0.474444608980669,1
856.8928829310906,0.6802705615320386,1
2253.56263757858,0.6898626664628769,1
1186.4475454002734,0.4820843082574264,1
1018.8802950718559,0.6719841215872626,1
720.2222585862233,0.6896502352358445,1
1979.555279829834,0.7014054712999493,1
1806.2344232035384,0.6799895237757633,1
931.8529352431362,0.6831529915035822,1
435.9243927391642,0.7053379483312887,1
2249.9287539318275,0.7054807052349517,1
546.4677540281053,0.5125432855854102,1
1202.0518510275128,0.6988260109511829,1
901.6592030794216,0.7096311178803384,1
1133.7926837731302,0.7127378143815805,1
669.9158438313391,0.6996099530721739,1
517.9409472102473,0.706462689007961,1
497.0343913074895,0.7117638094101191,1
1341.4711858187422,0.7126718919698377,1
247.0985924130646,0.7124653625037687,1
552.0507195366708,0.7119845709103814,1
2265.63644342104,0.7114605115636629,1
1640.744295203087,0.49269450794963565,1
2513.6622808109173,0.6885123551896569,1
331.4512466923406,0.5036634918661371,1
312.0533328703708,0.6914562287476178,1
386.972968463209,0.7025853838295572,1
1799.3397504374982,0.7077737153197972,1
347.1312691849263,0.710868330994371,1
1496.6304361244097,0.7127229453542347,1
940.5004937503465,0.7137083788315184,1
2133.0733691346386,0.7140794551586892,1
2032.0190089212365,0.4970655510276942,1
382.7423898292764,0.5046705346391755,1
1907.4629353219004,0.6839651117337792,1
912.4196328666981,0.7055187369893178,1
2459.194077913906,0.7114877010185301,1
879.0896264050866,0.5128297462019938,1
1413.4373792189376,0.6956650489082007,1
1949.2164985019301,0.7067602553505496,1
246.97350719195984,0.6851917934449666,1
3271.6040862255722,0.7082874544713706,0
2283.767310044008,0.47154248869746784,1
1656.4135075105687,0.4665789298934367,1
1634.0184817771387,0.6790037016398103,1
2155.3305419501153,0.6906523369560125,1
3278.9299019571745,0.4809502669140226,0
1027.7057402196444,0.46532934399600884,1
1614.5370952895946,0.6792064693362092,1
1503.2701842006504,0.6913185407861664,1
2034.511341683059,0.6840931351195878,1
563.2491278209174,0.49143467667088475,1
1453.0016779652287,0.6861281090269346,1
852.4460257994626,0.6740788522804133,1
1229.620722356906,0.7045646167008608,1
551.7073133474732,0.7069535419905005,1
1693.6957218636953,0.70909139360245,1
2556.7900311982007,0.7107037607656329,1
1228.703897993594,0.4969378376249325,1
2072.211395724559,0.690898040286517,1
2093.1277655938406,0.4938135227121607,1
1495.867050116059,0.4911858247783585,1
759.7193792496873,0.6902270308834517,1
2430.330520308459,0.7024572982538599,1
2208.4422015643754,0.5009727403628028,1
1979.7248428156406,0.48353218509174223,1
1057.1713053565456,0.6696526787164585,1
2832.6378934496743,0.7024234985375664,0
2010.4745530505556,0.4754638893021806,1
2090.009510171351,0.4727124180993919,1
3159.746939215822,0.4697296888469969,0
1885.6950176559308,0.46408140316416546,1
1682.5660647403643,0.6672081253837552,1
1135.6955750343045,0.6698007904187829,1
1261.8371519933303,0.6922528888267161,1
681.5093263548478,0.6905371457174247,1
483.5824736166262,0.6959255171305614,1
550.3393847686366,0.7011963465933462,1
1903.2944321941675,0.7054922388224142,1
1997.035935669972,0.6829782266607373,1
266.98930532834623,0.686646476552838,1
1360.2851683935419,0.7065179233906049,1
815.1851817525519,0.685268447281528,1
696.9641774291463,0.7062896062923122,1
2248.4645753920513,0.704964129384873,1
1373.7067439938264,0.5130569874366143,1
1609.8891452202856,0.7000881088045877,1
660.5696874984105,0.7097577083651977,1
1366.158015321028,0.7130702402616305,1
638.5439746295343,0.714107673752923,1
2163.2069545719505,0.7142777827769418,1
1593.7490623275796,0.5121703611237369,1
1158.2954150621547,0.6738127255337801,1
557.88935430319,0.7063127070086407,1
1430.952006471361,0.7085499297876192,1
743.6663489891995,0.710690637475625,1
1675.201773213816,0.7122664539538184,1
1410.7966792717114,0.6848629127411258,1
1865.6536361257656,0.7089603217589603,1
1204.3820645093517,0.6862556403139316,1
723.463251610215,0.6961242392300505,1
729.5918560173961,0.7029367582193639,1
2615.5052111546174,0.7100532985850878,1
1188.4035431707046,0.5046462442396503,1
1161.3702751926915,0.6955332130841669,1
626.2150513072039,0.7080302137504364,1
1645.4763002198865,0.7132340436615847,1
1084.4174524245088,0.6912788072070962,1
1213.3285206946885,0.7136590608771627,1
1130.3639544419107,0.7143073400867921,1
2720.683038631214,0.7162193897004946,0
737.0788855647481,0.4797935962805507,1
1512.7884309831825,0.6891260005703536,1
1198.9609839974917,0.6714046423584263,1
1493.99988639476,0.691035625040153,1
1179.4122501356635,0.6960244023449106,1
2116.379016850591,0.704441037111625,1
800.8098029482417,0.5129996436412125,1
1458.1009220611245,0.687887543861626,1
1034.7966879420674,0.6820382993792488,1
604.4326620466643,0.7115492543042072,1
1010.2452435197144,0.7115158920106165,1
1263.992974377482,0.7138914651508095,1
611.7476912310682,0.715697564187883,1
450.18815764012936,0.7167625781472686,1
357.3744258235986,0.717179672587187,1
699.6912160193468,0.7171244671550999,1
3066.439298811438,0.7167623298716532,0
832.6446365049073,0.46494594258487326,1
1331.5042793933333,0.6883711189722325,1
1618.476276809693,0.6945269743075271,1
1626.5018935459345,0.7006983228850637,1
1505.4170163615415,0.6833545583269751,1
910.5636034430537,0.7083895677986888,1
1627.934783902031,0.7057465046158216,1
1142.756670813052,0.676364696117348,1
1354.819982577094,0.7084784918679259,1
3079.00443953342,0.7083319490918667,0
1970.0738911341016,0.4643113917934324,1
282.3507253280946,0.6604992263202657,1
1514.8171544042848,0.6961947741132177,1
1422.9782684524469,0.6624506101001048,1
1151.1826594640172,0.6992612199470682,1
1208.241909485767,0.6968805071952209,1
1654.6880740272284,0.7028120228523771,1
1080.828946843817,0.6785020007840807,1
482.7109465414171,0.709090528186013,1
1915.9809969982825,0.7076663371457432,1
2179.608130959273,0.6851065968764288,1
1169.725253823604,0.5029163168937656,1
1569.7695703620684,0.6995159387731993,1
1279.7907209249772,0.7101698270098387,1
392.6168072282839,0.715129500578933,1
1945.7164603143208,0.717588556790999,1
1249.3731989853593,0.6914118781131936,1
1814.1704369153886,0.6917445464070282,1
1012.9093872398466,0.7134042735678165,1
640.6498747425463,0.7127266040432235,1
2669.249899747645,0.7143834367633921,1
2885.4398915611046,0.5028426205272915,0
2663.490917566265,0.4817201260208468,1
